,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1278066,For Sale:  SOLD!!!!!!!!!!!.25 Raven,"Rogersville, Tri-cities, Tennessee",$ 165,"Listed On: Saturday, March 23, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Raven .25 automatics.  $165.00 each. Pearl colored handles. Each pistol comes with 1-5 round magazine

Call or text REDACTED or call and leave a message at REDACTED and I will return your call ASAP."
67,http://www.armslist.com/posts/1278067,"For Sale:  Savage .17 hmr, scope, ammo","bristow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 laminate wood spiral fluted bull barrel  stock sweet .17 scope 6x18x40, 2boxes ammo shot less than 100 rds thru $500"
68,http://www.armslist.com/posts/1278068,For Sale/Trade:  ***Brand new Glock 19 Gen 4 32 round mag****,"new bern/havelock, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, new in original box, never fired. Comes with:
*original box, papers, speed loader, bore brush
*Brand new never loaded 32 round glock magazine and the 15 rounder
*Brand new Streamlight TRL-1s LED Light mounted to it.
*Brand new in box Blackhawk Serpa locking Holster
*100 rounds of 9mm FMJ in boxes

Total package is well over $700, so my price is firm for what youre getting!

I wont travel very far"
69,http://www.armslist.com/posts/1278069,For Sale:  Magazine for mossberg 715t,"Wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,10 rd magazine for the mossberg 715t. 20 bucks text me at three one six 462 ninety fifty two
70,http://www.armslist.com/posts/1278070,For Sale/Trade:  I have  44 spec and 44 mag ammo for sale or trade,"pleasantview, Nashville, Tennessee",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"300 rds of Winchester  44 mag 180gr soft nose
Cci blazer 100 rds44 spec 200gr hollow points
40rds of federal 180 gr jhp 44 mag
20rds of pmc star fire 44mag 240gr sfhp
Hornady 44sp 165 grain ftx critical defense

Have some self defense rds also



Use the phone REDACTED
Must pick up in pleasant view or west Nashville"
71,http://www.armslist.com/posts/1278071,For Sale/Trade:  1320 rds - FULL (or half) CASE OF OLD STOCK RUSSIAN 7.62X39MM,"golden, Denver, Colorado",$ 580,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"FULL CASE OF OLD STOCK RUSSIAN 7.62X39MM within wooden case. Old tag states ""non cor"". 1320 round total (Two 660 rnd spam cans and opener).  Year of manufacture - 1994

$295/can or $580 for case

Proof of Age Required - valid Drivers license or other valid Photo ID.  FTF only"
72,http://www.armslist.com/posts/1278072,For Sale:  Russian SKS,"Marion, Southern Illinois, Illinois",$ 550,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All original Tula 1953 all matching numbers chrome lined barrel I have added a 30 rd mag and extended mag release factory mag and release included can be sold with or without accessories  call REDACTED
73,http://www.armslist.com/posts/1278073,"For Sale:  TWO LEATHER REVOLVER HOLSTERS 4""","Middle TN., Nashville, Tennessee",$ 40,"Listed On: Friday, March 22, 2013",Holsters,no type,no type,no type,no type,"I have a black leather #8 Bianachi Holster for 4"" revolver - $40
also a brown leather lined DeSantis mulfiple position 4"" revolver holster - $55.

Cash, if shipped $5.80 more for shipping"
74,http://www.armslist.com/posts/1278074,For Sale:  9mm,"Milwaukee, Milwaukee, Wisconsin",$ 22,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,4 boxes of 50 $22 each
75,http://www.armslist.com/posts/1278075,For Sale:  Stag Arms Model 8 piston gun 5.56 223 AR15 ar NEW ...NOT colt lmt lwrc larue hk fn scar s&w M&P spikes,"CA, California, United States","$ 1,300","Listed On: Sunday, March 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Stag Arms
Caliber: 	         5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	         30-39

Up for sale is the highly sought after piston AR15 model.  New in box and ready to be shipped...Manufacturer: Stag Arms LLC Model: Model 8 Action: Semi-automatic Type: AR Caliber: 556 NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: 6 Position Collapsible Stock Capacity: 30Rd Description: Gas Piston Sights: Flip Up Manufacturer Part #: SA8...Mode of payment accepted is Postal money order and Paypal...payment via paypal must be discreet and exclusively as a gift...NO CREDIT CARD FEES........Thanks"
76,http://www.armslist.com/posts/1278076,For Sale:  AR15 ar 15 DPMS LOWER,"triadelphia highlands, Wheeling, West Virginia",$ 550,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"new in box lower receiver hard to get ,
ready to use no machining needed, bring WV ID (non negotiable)
contact me asap for details

$"
77,http://www.armslist.com/posts/1278077,For Sale/Trade:  Smith and Wesson Model 59,"Lewiston-Niagara County, Buffalo, New York",$ 515,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a very nice example of a first generation Smith and Wesson 9mm.  This model 59 is in perfect working order and looks decent other than a few handling marks and some holster wear.  It comes with two 10 round Promag magazines which you won't be able to acquire a month from now.  SA/DA.

Must hold NYS pistol permit.  I am not an FFL so no tax will be charged.  Transaction will be completed at a local FFL so they can do the mandatory background check."
78,http://www.armslist.com/posts/1278078,For Sale:  FOR SALE SMITH AND WESSON SW40VE,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have the below items for sale and comes with everything you see in the pictures.  Less than 200 rounds through it.  Must have a CCP or a Purchase Permit to purchase.  Will need to go through local gun shop for transfer.

1 SW40VE pistol  

(2) 14 round magazine

1 GCODE PADDLE HOLSTER

200 rounds of assorted ammo (20 of which are hornady self defense rounds)

Product Description
The Sigma Series SW40VE is an ergonomically designed production pistol. Engineers utilizing computer analysis designed the Sigmas 18 degree grip so that the moment you raise it, your point of aim is straight, every time. Aiming a Sigma is as natural as pointing your finger. The SW40VE is available with a matte stainless slide and either a black or NATO green frame.
Specifications
MODEL	SW40VE
TYPE	Handgun
ACTION	Semi-Auto
ACTION TYPE	Double Action Only
CALIBER	.40 S&W
BARREL LENGTH	4""
WEIGHT	23.8 oz
SIGHTS	3-Dot
FINISH	Stainless Steel/Black Polymer
GRIPS	Polymer
CAPACITY	2 x 14-Round Magazines

$400 OBO 

Interested in trading for a Springfield XD 9mm and will throw in some $ for the right price.  Must be in like new condition like mine.  Thanks."
80,http://www.armslist.com/posts/1278080,For Sale:  Mossberg Silver Reserve,"Hickory, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg Silver Reserve 12 ga....minor scratches from handling...Cheapest one on armslist...$475
