,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1416074,For Sale:  2X-Glock 26 Brand New- CONSECUTIVE NUMBERS!!!! His and Hers!!,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TWO BNIB Glock 26 Gen 3's CONSECUTIVE SERIAL NUMBERS! perfect for husband& wife, significant others, Father & son, grandpa & grandson! These are extremely hard to come by especially at a realistic price! Hurry before they are gone--This is all we have!! 

GLOCK 26 gen 3 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide. Manufacturer: Glock Model: 26 Action: Semi-automatic Size: Sub Compact Caliber: 9MM Barrel Length: 3.46"" Frame/Material: Polymer Finish/Color: Matte Capacity: 10Rd Accessories: 2 Mags Fired Casing: Fired Case Hand: Right Hand Sights: Fixed Sights 

Firearms are factory new in boxes. 

Price is $1249.99 PLUS MN TAX! 
Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $38.00 includes insurance and tracking number."
75,http://www.armslist.com/posts/1416075,"For Sale:  Aguila .22 Interceptor, solid point, 900 rounds.","North Metro, Denver, Colorado",$ 110,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,18 boxes of 50 rounds per box. Aguila .22LR Interceptor 40grain hypervelocity solid point. Eley primed. $110 obo.
77,http://www.armslist.com/posts/1416077,For Sale:  9MM AMMO 200 rounds,"McMinnville / Salem, Oregon, United States",$ 75,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 115 grain 9mm ammo
100 rounds of new Winchester 
100 rounds of Remington
$75 for all of it. 
Text REDACTED"
78,http://www.armslist.com/posts/1416078,Want To Buy:  Springfield XDM 9mm Black NIB or LNIB,"Cincinnati / Dayton, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have seen some of these at shows & in stores and been intrigued but never had a chance to fire one. So I figured I would see if someone on here has one available.
80,http://www.armslist.com/posts/1416080,For Sale:  Hudson Area Gun Show 17-18 May,"Hudson, Eau Claire, Wisconsin",$ 5,"Listed On: Sunday, April 7, 2013",Rifles,no type,no type,no type,no type,"17-18 May 2013, Hudson Area Gun Show. 
Friday 3pm-8pm Saturday 9am-4pm. Hudson Sports and Civic Center,1820 Hanley Road, Hudson WI 54016, Admission $5, ages 12 and under free with paid adult. 
150 Dealer tables,$30 per table,
set up starts Friday at 9am. 
For info email REDACTED or call Gary Thompson at REDACTED or John Englund at REDACTED."
82,http://www.armslist.com/posts/1416082,For Trade:  Taurus PT945 .45 auto,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT945 .45 auto. Has three mags and holster. Shoots great! Very good gun!
83,http://www.armslist.com/posts/1416083,For Sale:  Beretta 3032 Tomcat 32 ACP,"Chattanooga, Chattanooga, Tennessee",$ 320,"Listed On: Sunday, April 7, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my personal pocket pistol. Comes with 2 factory magazines and Galco suede pocket holster. Also will included some ammo. Super reliable and fun to shoot.
86,http://www.armslist.com/posts/1416086,For Sale/Trade:  $800.oo ruger S&W,"bolivor mo., Springfield, Missouri",$ 800,"Listed On: Sunday, April 7, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca-SKB mod. 600 mag custom stock&adjustable recoil pad . gold trigger&salecter button  [nib cost $995.oo] very good shape asking $780.oo cash and trade  call REDACTED ask for gene   thank you have a good day
87,http://www.armslist.com/posts/1416087,"For Sale/Trade:  Winchester 94, 44 mag, $650","shelton, Southwest Washington, Washington",$ 600,"Listed On: Friday, April 12, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"90%+, a little rack wear 20 inch barrel top eject ,saddle ring, best guess gun value bluebook $650, obo willing to trade, firearms"
88,http://www.armslist.com/posts/1416088,For Sale:  Glock 17,"Hanoverton, Ohio, United States",$ 475,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17. 9 mm   comes with case, gun lock , 2 17 round mags and 1 10 round, gen 3  used very little in great shape 475 obo... I am not interested in trades and I live in Hanoverton Ohio map quest it to see how far from you it is


REDACTED"
90,http://www.armslist.com/posts/1416090,For Sale:  S&W .38 short,"Chicago suburbs, Chicago, Illinois",$ 100,"Listed On: Sunday, April 7, 2013",Rifles,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"This is a CTGE S&W .38 short revolver. Top break. Nice small little gun.

Shoots ok. But the finish was worn off long ago. No pitting or rust, but the finish is gone.

Good little shooter/project.

Would rather ship to an FFL. My schedule is packed as it is."
91,http://www.armslist.com/posts/1416091,"For Sale:  Bushmaster carbon AR15 w/red dot,mags and ammo","Ypsilanti, Detroit, Michigan","$ 1,100","Listed On: Sunday, April 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired bushmaster carbon15 with red dot 
3-new 30rnd mags
2-used 20rnd mags
120 rounds winchester .223
200 rounds 5.56 tracer rounds
20 remington .223
Uncle Mikes tactical case"
92,http://www.armslist.com/posts/1416092,For Sale/Trade:  120rds of 55gr FMJ Boat-Tail .223 ammunition (brass),"Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Trade for 220rds of 7.62x39 steel cased ammo or, AK mags, or cash. $60 for all."
93,http://www.armslist.com/posts/1416093,For Sale:  Brand new Mil Grip-Pod,"Albuquerque, Albuquerque, New Mexico",$ 100,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,Selling two brand new grip pods.  Selling for 154 on Brownells.  See pictures for NSN.
94,http://www.armslist.com/posts/1416094,"For Sale/Trade:  Ruger SR  1911 4.25"" Commander Size - 45 Caliber - New","Lebanon, Corvallis / Albany, Oregon",$ 800,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You've read about this Ruger SR1911, it is brand new, unfired, and in perfect condition. Comes in the original new box, 2 mags, lock, and Ruger pouch.
4.25"" length perfect for carry or home defense or whatever!
These are nearly impossible to find.
Asking $800.00 
Cash only transaction. Must be Oregon resident and legal to own firearm."
