,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/1318888,"For Sale:  .223 mixed ammo , 698 rounds","Salem area, Salem, Oregon",$ 400,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"698 rounds total.
(225) Wolf 
(423) Federal & PMC brass
(50) Green tip AP
Separated in bags, all goes bang.
All for $400 FIRM.  .57¢ per round.  Not a scalper, This is a very fair price.  
Cash, no trades."
889,http://www.armslist.com/posts/1318889,For Sale:  Sig 1911,"owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911, about 100 rounds of factory loads.  Comes with OWB belt Holster, and 4 Mags. (2 Wilson 8 Rounds and 2 7 round Factory mags)  $1000 for it all firm.  Will not part out.  Selling because I found something else that I want and right now this is the only one to go so I can pick up what I want.    FTF in Tulsa/Owasso I work weekends, so I'm willing to meet on the turnpike, but it will have to be during the weekdays.   Text or call. REDACTED


I will only consider XDS, glock 36 or cw45, or maybe other 45s and cash."
890,http://www.armslist.com/posts/1318890,For Sale:  *SOLD* 30-30 Winchester Super X  80 Rounds 150gr 30/30 Win 30 30,"Nicholasville, Lexington, Kentucky",$ 18,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"*SOLD* I have 5 new boxes of Winchester Super X 30-30, 150 grain, brass cased, boxer primed.  $18 a box or $90 for them all.  Let me know how much you need.  

I'm in the city of Nicholasville and can meet in Nicholasville pretty much any time in the morning. Thank you for looking."
891,http://www.armslist.com/posts/1318891,For Sale:  Ruger LC9 Never Been Fired,"SE Michigan/West Oakland County, Michigan, United States",$ 399,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm 

Sleek and easily concealable, comes with 1 seven round mag that has the pinky extension attached.

Michigan sales only, no trades please.

Caliber:	9mm Luger
Capacity:	7+1
Barrel Length:	3.12""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Slide Material	Through-Hardened Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon"
893,http://www.armslist.com/posts/1318893,For Sale:  Smith and Wesson  MP-15 Sport,"Va Bch Oceanfront, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box - Never Fired -- Smith and Wesson MP-15 Sport -- Magpul flip up rear site and Ergo Hogue Grip - Comes with 1 unopened PMAG and 1 unopened GI Mag $950.00
 No FFL for Va Residence -- and no Shipping
 Call Dan REDACTED No TXT Just call if interested"
896,http://www.armslist.com/posts/1318896,For Sale:  H110 Pistol Powder,"South central Ohio, Columbus, Ohio",$ 100,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Two new unopened cans of H110 pistol powder. $100 buys them both. This ad will be posted today then they go to an auction site. 

Will only consider trades for 44magnum reloading supplies.
Face to face NO shipping and I will not drive two hours to meet you."
898,http://www.armslist.com/posts/1318898,"For Sale:  9mm, 22lr","Nw cedar rapids, Cedar Rapids, Iowa",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"9mm fmj's  $25 per 50, 200 available. 22lr high velocity HP's $15 per 100, 600 available. $175 for all if interested call or text REDACTED"
899,http://www.armslist.com/posts/1318899,For Sale:  40 s&w ammo,"chuckyoung@insightbb.com, Louisville, Kentucky",$ 55,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have 100 round box of Winchester 40 S&W 165 grain for sale .E-mail me your phone number so we can meet up thanks.
900,http://www.armslist.com/posts/1318900,For Sale:   Glock 35 Gen3 Exo Finish. 40 Cal.,"Deltona,fl, Orlando, Florida",$ 750,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have Glock 35 Gen3 Exo Finish. 40 Cal. This is Competition Ready! with Night Sights Exo Finish on Slide & Barrel 3.5 trigger. 2 Mags & Box.Will trade for Glock 30-S or Glock 30 Gen4...or Sig. in 45 acp...thanks!
901,http://www.armslist.com/posts/1318901,For Sale:  22 MAG--NORTH AMERICAN ARMS,"LOCAL, Asheville, North Carolina",$ 250,"Listed On: Saturday, March 23, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,22 MAG --NORTH AMERICAN ARMS--STAINLESS 5 SHOT --WALNUT GRIPS--FACTORY HOLSTER AND POUCH--(AS NEW)-------GUN PERMIT / CONCEALED CARRY---NC ID / FTF SALE-----------CALL KEITH HAYNES  REDACTED----------THANKS
902,http://www.armslist.com/posts/1318902,For Sale:  2 Pro mag 32 rd Ruger 10/22 mags. $50 for both magazines,"Eastside, Janesville, Wisconsin",$ 50,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,New in Wrapper. Steel Feed lips. 50 for both.
903,http://www.armslist.com/posts/1318903,For Sale/Trade:  BRIGHT STAINLESS .22 COMBO,"CLEARWATER, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, March 30, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"EXTRA NICE ""FRONTIER SCOUT"" (Italian Import) ORIGINAL CASE AND SLEEVE (A BIT TATTERED) .22 LR/.22 MAGNUM BUYER MUST BE AT LEAST 21 AND HAVE A VALID FLORIDA ID. FTF TRANSACTION IN CLEARWATER"
904,http://www.armslist.com/posts/1318904,For Sale/Trade:  Glock 23 like new with box 40 caliber trade or sell,"Eden reidsville, Greensboro, North Carolina",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is a 40 caliber like new maybe little slide wear from in and out of holster but I only have shot few times comes with 2 mags and case all paper has a ghost trigger job and has trijicon night sights and have some ammo to include for right deal and good cash offers accepted
905,http://www.armslist.com/posts/1318905,For Sale/Trade:  Taurus PT738 TCP 380,"Cuyahoga Falls, Cleveland, Ohio",$ 350,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Taurus TCP.  This gun has only been shot a couple times and is in perfect condition.  Comes with 2 mags, case, manual, and for the right price I will throw in a box of Gold Dot ammo."
906,http://www.armslist.com/posts/1318906,Want To Buy:  30 06 or 270,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,Rifle,"wanting a nice rifle for my son in Virginia....He wants a 30 06 or a 270 not really expensive.
I am willing to trade two black powder replica revolvers in 44 cal and 36 cal.
$300 range or around $500 range if trade revolvers."
907,http://www.armslist.com/posts/1318907,For Sale/Trade:  WINCHESTER  MODEL 1897 PUMP 12GA. WORTH,"Biloxi, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, March 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I know a pic is worth alot but whats the rough estimate worth on a winchester model 1897 pump 12 ga, shotty worth, this is a low serial # gun  has 1897 model on it not model 97, gun is in pretty good condition...Like I said just a Guestimate on worth ..I got it in a Trade....thanks"
908,http://www.armslist.com/posts/1318908,For Sale:  1896 model 30-40 Krag,"Emerald Isle, Jacksonville, North Carolina",$ 475,"Listed On: Saturday, March 23, 2013",Antique,no type,no type,no type,no type,"I have a sporterized 1896 model 30-40 Krag. The rifle has not been fired more than a few times in 40+ years, but has been well cared for. The bore is excellent and there is no rust on the rifle. The customization is very nicely done with hand checkering and a nice redfield peep sight. Granddad's friends name is engraved on the magazine cover. The bluing is pretty good but their are some thin spots on the barrel near the receiver and on the trigger guard (typical of handling)

see photos here:
http://www.flickr.com/photos/93288739@N06/sets/72157632783264378/"
909,http://www.armslist.com/posts/1318909,For Sale:  223 and 308 ammo,"Cheboygan, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have some ammo for sale:
223 federal 100 round pack 55 gr fmj  $75ea.  4 available
308 reloads 300 rd ammo can 150 gr moly coated fmj  $240 includes 30 cal ammo can."
910,http://www.armslist.com/posts/1318910,For Sale/Trade:  Arms Corp AK-47 .22,"Manitowoc, Sheboygan, Wisconsin",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK-47 .22  920-9seven3-05three0
912,http://www.armslist.com/posts/1318912,For Trade:  PMAGS TRADE for 5.56 ammo - 5 mags,"Powell, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"These are for trade only. Thanks. 
With more than 1 Million PMags on backorder and Magpuls own state 
restricting their production I dont see these coming back anytime soon. 
I will trade 4-Brand new unopened black PMags and 1-Brand new black C-Mag
for 250 rounds of quality brass 5.56 ammo. Any gr. weight.
 If interested you can text me at 865-414-8545. Email will be answered slower. Thanks."
914,http://www.armslist.com/posts/1318914,For Sale:  100 round 9mm,"east end, Louisville, Kentucky",$ 55,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have 100 round box of 9mm for sale. Email me your phone # if you want them.
916,http://www.armslist.com/posts/1318916,For Sale/Trade:  SIG 1911 FULL SIZE GSR,"NORTH OMSTEAD, Cleveland, Ohio",$ 875,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW SIG 1911 45 ACP GSR,MATCH GRADE BARREL,NOVAK SIGHTS, BLACK NITRON FINISH,MATCH TRIGGER,HAMMER,COMES WITH BOX AND TWO MAGS ,LOCK,MANUAL"
917,http://www.armslist.com/posts/1318917,For Sale:  300 Weatherby Mark V Deluxe,"North Augusta, South Carolina, United States",$ 950,"Listed On: Saturday, March 23, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 Weatherby Mark V Deluxe with a custom SS match barrel 6 grove floated. Stock is in great shape for its age. Kicks like a mule. Beautiful gun open to trades of equal value.
918,http://www.armslist.com/posts/1318918,For Sale:  154 rds 7.62X39 Custom Target Ammo.,"Choctaw, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I used to have a AK-47 and SKS, bought the new brass, custom loaded FMJ ammo. No longer have the guns and need to get rid of this ammo, nothing but the best used when custom reloading this ammo, even used a micrometer powder measure when measuring the powder charge in ea. cartridge. asking for 70.00, have much more than that in ea. cartridge so please keep your low-ball offers to yourself, this is brass, not the non-reloadable cheap foreign ammo. I also have 37 rds of custom hunting soft tip spritzer SP ammo for 25.00. Call Jerry at REDACTED if you want this ammo."
920,http://www.armslist.com/posts/1318920,For Sale:  S&W m&p 15-22,"Cheboygan, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,I have a smith and wesson m&p 15-22 for sale. Includes one 25 round factory magazine and a 225 rd box of remington golden bullet ammo. Rifle has had about 300 rounds through it and does not have a flash hider. $550
921,http://www.armslist.com/posts/1318921,For Sale:  AMERICAN DERRINGER .45 LC / .410,"Algonquin, Illinois, United States",$ 470,"Listed On: Saturday, March 23, 2013",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"American Derringer Model M1 /  Stainless steel                                      .

For sale is an American Derringer Corporation - “American Derringer”  2-shot, M-1 chambered in 45 Long Colt - .410/2.5"" and crafted in stainless steel.

Barrel length is 3” with an overall length of 4.82”.  The laminated Rosewood grips are 1.2” wide. This is a 2-shot O/U handgun with an automatic barrel selector. ADC Derringers are equipped with both a half-cock notch and a manually operated hammer-block safety.  This safety automatically disengages when the hammer is cocked, which many prefer over the type found on the Bond Derringer line.

Price is firm - not looking to trade      

ALL FOID RULES APPLY

THANKS !"
923,http://www.armslist.com/posts/1318923,For Trade:  NAA mini revolver .22lr,"Racine, Racine, Wisconsin",Offer,"Listed On: Saturday, March 23, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For trade only not for sale lookin to for tec or mac either in .22 or 9mm may add cash depending on condition or taurus judge revolver please text or email only REDACTED
924,http://www.armslist.com/posts/1318924,For Sale/Trade:  FNH Five-7 New in box with 500 rounds of ammo,"near asheville, Asheville, North Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,I have for sale a fnh 5-7 new in box comes with everything you see in pics 3-20 round magazine's lock and case also the 500 rounds of ammo im open to offers or trades let me know whatcha got thanks for looking any questions give me a call or text REDACTED
925,http://www.armslist.com/posts/1318925,For Trade:  Beretta Neos U22 lr,"Madison, WI, Madison, Wisconsin",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"6"" Beretta Neos, has updated firing pin, factory installed. 3 Mags."
926,http://www.armslist.com/posts/1318926,For Sale/Trade:  S&W Airweight  Mod 642 & 637,"Grove City, Columbus, Ohio",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Take your pick 38 spl  +P in box   $450 each
927,http://www.armslist.com/posts/1318927,For Sale:  38 special ammo,"Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 38 special. 1 box 50rd 150gr,  1 box 50rd 130gr
And 1 box 20rd gold dot hollow point.
call or text REDACTED"
928,http://www.armslist.com/posts/1318928,For Sale/Trade:  .22 Hornet Remington Express Ammo - 100 rounds total,"Lawrenceburg, Tennessee, United States",$ 100,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I have for sale 100 rounds of .22 Hornet ammo. 50 rounds are 45gr HP and 50 rounds are 45gr PSP.  Bought as a gift but I don't own a .22 Hornet rifle.  Asking the price that was paid as shown on the receipt ($54.99 x 2 boxes + tax). **REDUCED** $100 for the lot.

Will gladly ship at buyer's expense."
929,http://www.armslist.com/posts/1318929,For Sale:  Taurus pt 1911 45 acp,"Cheboygan, Northern Lower Peninsula, Michigan",$ 530,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus pt1911 for sale. Includes two 8 round factory magazines. Gun shows some holster wear and has had about 500 rounds through it. $530
930,http://www.armslist.com/posts/1318930,For Sale:  Smith and Wesson Blue Hard Plastic Factory Gun Case,"Lone Mountain/Rainbow, Las Vegas, Nevada",$ 20,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Smith and Wesson Blue Hard Plastic Factory Gun Case with foam inserts and factory cleaning kit.

Case is in great condition. Found it in back of the safe. Not sure what gun was in it.

$20.00..  REDACTED"
931,http://www.armslist.com/posts/1318931,For Sale/Trade:  taurus pt 945 stainless,"georgetown  ky, Kentucky, United States",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1st  gen, no  lock  in  grip, great  condition  ,in  box  ,2  mags  $550  made  similar  to  sig  220  REDACTED"
932,http://www.armslist.com/posts/1318932,For Sale:  .223 and PMAGs,"Tulsa, Tulsa, Oklahoma",$ 330,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"3- 30 round pmags new in wrapper
300 rounds - .223  Hornady 55 grain
$330"
935,http://www.armslist.com/posts/1318935,For Sale/Trade:  hornady hollow point 223,"Columbia city, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Up for sale is 2 boxes of hornady steel match 52 gr bthp. No problems. Just sold my 223 last week and forgot to throw in these with it. I paid 12.99 at dunhams for them. I will take 25 dollars for all 40 rnds or trade for 22lr or 40 sw ammo. Call or text me at REDACTED.
936,http://www.armslist.com/posts/1318936,For Sale:  Ar15 7.62x39,"Okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 7.62x39. 2mags 50 rounds of ammo. Sight and bipod. 
REDACTED 1200 cash today"
937,http://www.armslist.com/posts/1318937,For Sale:  40 s&w brass for reloading,"Cheboygan, Northern Lower Peninsula, Michigan",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have some once fired 40 s&w brass for sale. 
$25/500  $45/1000  4000 available."
938,http://www.armslist.com/posts/1318938,For Trade:  Hi-Point C9 w/ ammo,"Warsaw, Springfield, Missouri",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Hi-Point C9 with 3 mags and holster. The  gun is like brand new and shoots great. I'll also throw in 650 rds of 9mm with the gun for the right trade. I am looking for a nice shotgun gun, golf clubs, just let me know what you have to trade. Text - REDACTED"
940,http://www.armslist.com/posts/1318940,For Sale:  Selling 1911's,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my new-like new .45 Desert Eagle 1911 C & also my Remington 1911-R1. I haven't fired any rounds out of my Desert Eagle ever. I've only ever fired 49 rounds out of my Remington 1911-R1. I bought the Desert Eagle and Remington and very soon after I've purchased a Kimber 1911 to take their place.The Kimber is not for sale so please don't ask. NO TRADES. The Desert Eagle comes with one 8+1 mag. The Remington 1911-R1 comes with one 8+1 mag.

Local or you travel. I am located in Dublin, Ohio. I will require a bill of sale either way for my own records. Please have a valid Ohio ID/DL.

$800 each or offer on the one you want. I need to sell these TODAY. Private msg's only please I check my Other's Mailbox Often. Thanks! (REASONABLE CASH OFFERS CONSIDERED)"
941,http://www.armslist.com/posts/1318941,For Trade:  22lr 22mag pistol and rifle,"Bargersville, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Ruger single six 22lr 22 mag revolver mint condition original box and paperwork cowboy holster and ammo and a sears and Roebuck lever action 22 gold trigger in great condition both fire flawlessly
942,http://www.armslist.com/posts/1318942,For Sale:  S&W 639  / 9mm,"Algonquin, Illinois, United States",$ 750,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON 639                                            .

9mm / 9mm Luger / 9X19                               

99% condition.  All stainless, single stack, semi-auto pistol.

Two factory stainless magazines.

Price is firm - not looking to trade

ALL FOID RULES APPLY

Thanks !"
943,http://www.armslist.com/posts/1318943,For Sale:  stevens nittro special and antique revolver 150.00,"madison, Huntsville, Alabama",$ 150,"Listed On: Saturday, March 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,2 good wall hangers stevens 12 guage is a nittro special guessing 100 years old. the revolver i cant find any info the story is it made its way back to huntsville area at end of wwii.2 very interesting guns great wall hangers. wouldnt be scared to shoot the shotgun
944,http://www.armslist.com/posts/1318944,"For Sale/Trade:  Ruger GP 100 \""""like new""""/","Warner Robins, Macon, Georgia",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new very nice Ruger GP 100 stainless steel 4"" .357 adjustable rear sight with 100+ rounds of tough to find .357 ammo. Firm at $600 cash/trade."
946,http://www.armslist.com/posts/1318946,Want To Buy:  .45 cal  preferably single action 1911 style,"North side elkhart indiana, South Bend, Indiana",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to by a decent .45 pistol. Will pay 400.00 t0 500.00. If you are looking to price gouge go away, will not pay the rip off prices. I can buy for less at the gun shop than from most here if I want new, like 249.56 for mossberg 500 shotguns. If you have one I have the cash in hand. Also have S&W .38 snubby, I might trade."
948,http://www.armslist.com/posts/1318948,For Sale:  Springfield XD 9,"New Philadelphia, Ohio, United States",$ 455,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Springfield Arms XD 9 , 9mm pistol. 2 16 round mags, speed loader, double mag pouch and hard case. $455.00  PennStationGuns, In store sales only."
949,http://www.armslist.com/posts/1318949,For Sale:  .22lr AMMO,"Grimes, Des Moines, Iowa",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"For sale new in box .22lr ammo. 500rd per brick.
Aguila sniper subsonic 60 gr 500rd box: $70
Aguila stand velocity 40 gr 500rd box: $65
or both for $120
call 515- 259 - 9136 (home phone)
or text me at REDACTED (cell number.. have not changed since moved to Iowa a couple years ago)."
951,http://www.armslist.com/posts/1318951,"For Sale:  1,000 ROUNDS HORNADY 17 HMR 17GR  V-MAX","SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"THATS 20 BOXES 50 ROUNDS TO A BOX  SELL OUTRIGHT FOR CASH OR IM INTERESTED IN A 442,642 S & W AIRWEIGHT 38 +P REVOLVER OR A RUGER 380 AND WILL PAY THE DIFFERENCE !
SEND YOUR PHONE NUMBER"
952,http://www.armslist.com/posts/1318952,"For Sale/Trade:  ""Zombie Tool"" 10.5"" 300AAC Blackout Pistol with Troy 11"" Alpha Rail and Noveske KX3 flash hider. Unfired  NIB","Charlotte., Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB !  Special Ops Tactical 10.5"" 300AAC Blackout pistol.  With magpul OD green MOE + rubberized pistol grip and (2) Pmags. 11"" Troy Alpha Rail with rubber squid grip inserts. Comes with 100 rounds of Remington Premier Match grade 125 grain 300AAC ammo OTM   
Eotech & single point sling pictured ( not included)
Make offer."
954,http://www.armslist.com/posts/1318954,For Sale:  10 Ar15 mags new in packages (30 round),"North Mobile, Mobile, Alabama",$ 300,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,I have 10 new 30 round Ar15 mags in 223 or 5.56 still in packages. They are made by National Magazine.
956,http://www.armslist.com/posts/1318956,Want To Buy:  Kel-tec pf9,"St. Peters, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a kel-tec PF9. Willing to pay around $300.
957,http://www.armslist.com/posts/1318957,For Trade:  Bushmaster Patrol Man,"Eastern NC, North Carolina, United States",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Bushmaster XM-15 E2S a.k.a the Patrol Man. This model has a detachable carry handle. This rifle has never been fired, and it is as clean as the day it left the factory. I am the original owner, and it comes with the original box and paperwork with the warranty card.  I prefer not to ship. Please be at least 18 years old, and serious about buying before responding. Also must be willing to sign a bill of sale. E-mail me for pictures.  I value this rifle at $1,050.00 which is $50 less than what it costs brand new."
958,http://www.armslist.com/posts/1318958,For Sale:   22 lr  cci,"Oklahoma city, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,100 rd boxes of 22lr cci    $15 box  5 box min
960,http://www.armslist.com/posts/1318960,For Sale:  Savage Model 110 .270 W/ Nikon Scope,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270 with nikon monarch 3x9x40 scope, leather sling, box of rounds and case. $450."
961,http://www.armslist.com/posts/1318961,Want To Buy:   380 pistol,"Aurora by BAFB, Denver, Colorado",Offer,"Listed On: Saturday, April 6, 2013",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 380 pistol
Could possibly trade some ammo for it also along with cash in hand as long as the price is right.
 I have 45acp, 380, 38 special, 357 magnum"
962,http://www.armslist.com/posts/1318962,For Sale:  FNH SLP 12 GAUGE TACTICAL NEW CONDITION,"NW, Rochester, New York",$ 779,"Listed On: Saturday, March 30, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A LIKE NEW FNH TATICAL SHOTGUN. IT HAS MAYBE 150 RDS THROUGH IT? IT HAS THE FIBER OPTIC FRONT SIGHT AND FOLDING REAR RIFLE TYPE,ALSO HAS CANTILEVER MOUNT FOR OPTIC'S. I HAVE A RHINO PORTED CHOKE FOR IT THAT IS RIFLED AND CAN BE USED FOR SLUGS AND SHOT. THIS GUN IS GREAT FOR ANYTHING FROM CLAYS TO DEER HUNTING AND 3 GUN MATCHES. IT IS LIKE NEW AND I HAVE OVER $1000 INVESTED. ASKING 779.00 WITHOUT THE RHINO CHOKE,I DO HAVE ALL THE FACTORY CHOKES WITH THE GUN. I WILL SELL ONLY FTF SALE AND LEGALLY WITH NYS DRIVERS LICENSE CASH ONLY.
CALL REDACTED"
963,http://www.armslist.com/posts/1318963,For Sale/Trade:  Ruger's NEW SR1911 Commander 45 ACP,"West Little Rock, Little Rock, Arkansas",$ 950,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Ruger SR1911 Commander I am looking to sell or trade.  Everything from factory is in the box.  2-7rd magazines, 4.25"" barrel.  Extra set of Hogue grips included along with a Tagua leather owb holster."
965,http://www.armslist.com/posts/1318965,For Sale:  Ruger SP101 Double Action 357 Mag Hammerless Revolver,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New never fired in original factory packaging.  Hard to find Ruger SP101 357 Mag Hammerless revolver.
967,http://www.armslist.com/posts/1318967,For Sale:  30:06 Custom loaded ammo,"Choctaw, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 89 rds of custom reloaded 30:06 FMJ target loads and 187 rds of custom reloaded hunting soft tip ammo for sale. Most brass used was national match brass case's and micrometer measured powder charges, no corners were cut when loading this ammo, will take 70.00 for it."
969,http://www.armslist.com/posts/1318969,Want To Buy:  44 Mag Ammo Wanted Will Trade My Ammo,"Albany, Albany, Georgia",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Looking for some 44 Mag ammo. I have 9mm, 40 S&W, 45 Auto, 22 lr, I have a little bit of everything. Let me know how many rounds u have and maybe we can make a trade."
970,http://www.armslist.com/posts/1318970,For Sale:  HARLEY - DAVIDSON,"WILMINGTON, North Carolina, United States","$ 2,500","Listed On: Saturday, March 23, 2013",Vehicles,no type,no type,no type,no type,Harley Davidson / buell s2 Thunderbolt 1200cc runs great REDACTED
