,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/1819055,"For Sale:  Older remington sportsmaster model 512, 22short long or lr","Hilton, Rochester, New York",$ 90,"Listed On: Friday, June 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaned this up a bit, could use more, but ran a patch of hoppes thru and it came out clean, test fired at the range and she works, fired both 22 shorts and 22 lr thru it.  Older gun, not a beauty, but not asking a gross amount and it'll fire a bullet at a target when you pull the trigger :)  It's bolt action, tube fed.  Will include leftover 22lr ammo, fired a few from box of 50 so maybe 44 rounds, so you have something to try it out right away.  Must be willing to come to Hilton to meet unless you want to wait until I am back at work, I could meet in Pittsford/Henrietta area after work in a couple weeks."
56,http://www.armslist.com/posts/1819056,For Sale:  Kriss SDP maybe 30 rounds through,"Clintonville, Columbus, Ohio","$ 2,500","Listed On: Friday, June 28, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Yep just like the title said gonna sell my beloved kriss pistol comes w everything when I bought it new. Case cleaning kit strap- diamond flip up sights at least 3 botach 30 rounders and a small one maybe 12 rounder (just used 30 cause it looks way cooler) 
No I don't have a pict. U r on the net google it. 
No your ar is no where near equal to it  
To trades."
57,http://www.armslist.com/posts/1819057,For Sale:  NIB Tikka Stainless 270,"South @County Line Rd, Indianapolis, Indiana",$ 600,"Listed On: Friday, June 28, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in box Tikka T3 Lite stainless in 270 Win
59,http://www.armslist.com/posts/1819059,For Sale:   PELICAN PRO COOLERS DIRECT - GET THEM NOW FOR HUNTING SEASON (NW OK),"NW OK, Northwest, OK, Oklahoma",$ 1,"Listed On: Tuesday, November 19, 2013",Miscellaneous,no type,no type,no type,no type,"Direct from the factory. Great for hunting season. Keep that big buck on ice for 7-10 days. Cannot find them anywhere else in NW OK. Supplies are limited. Cut out the retail hassle and save on high markup and sales tax by buying direct. 

Face to Face cash transactions. Located outside Enid in Ringwood, OK but can meet within reason and deliver personally. These can be shipped but shipping varies by location.


Pelican 35qt: 250.00 no tax 
vs:
Yeti: 279.00 plus tax 


Pelican 45qt: 280.00 no tax 
vs:
Yeti: 329.00 plus tax 



Pelican 65qt: 340.00 no tax 
vs:
Yeti: 389.00 plus tax"
60,http://www.armslist.com/posts/1819060,For Sale:  colt commander .45acp s/s,"plant city, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, June 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box colt commander .45acp s/s
AAA GUN & AMMO 
1105 GOLDFINCH DR. 
PLANT CITY FL, 33563
REDACTED 
$950.00 PLUS TAX"
61,http://www.armslist.com/posts/1819061,For Sale:  9mm pistol,"city, Colorado Springs, Colorado",$ 475,"Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in good condition Sig Sauer P6. Comes with 2 factory 8 round magazines and the box. In no hurry to sell. All laws apply. No felons.  Prefer to sell to a CO CCW permit holder. Might be interested in trading for one of these: used Gen 3 Glock 26,  FNP-9."
62,http://www.armslist.com/posts/1819062,Want To Buy:  Need/want .50 action express ammo!,"181st, Portland, Oregon",Offer,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,Im in need of .50 ae ammo for my eagle I just bought. I have ammo i can trade or cash. You can reply to ad or call/txt REDACTED
64,http://www.armslist.com/posts/1819064,For Sale:  Whitney Arms Co./Remington Rolling Block .38 CAL.,"west of Portland, Portland, Oregon","$ 1,200","Listed On: Monday, August 19, 2013",Antique,no type,no type,no type,no type,"This is without a doubt one of the nicest copies of a rare Whitney Arms Co./Remington Rolling block #2 sporting rifle you will find anywhere, Serial #73652 . It has a 28"" barrel that is marked 38 CAL C.F.C.. It’s in very good condition and is 100% correct. It is all there in original and never molested condition. Wood is in great shape, both sights are next to perfect, action is tight and crisp, trigger is firm, iron is what you would expect on something this age with some original bluing left. The bore is pretty clean and has good rifling. The only negative (if you can call it that) is there is a little of what looks like very slight pitting in the bore valleys in a couple spots only. My guess is, it is possibly from condensation collecting while resting on a wall type gun rack for years and years, as it is only visible on the bottom side of the bore (this is a family heirloom, so I grew up seeing it on that rack LOL). I see no reason it shouldn't be able to shoot just fine. For those that don't know, the Whitney Arms Co. is the predecessor of Remington, and E.L. Whitney, the cotton gin guy we all learned about in grade school, is the same Whitney that designed and manufactured these firearms, that in time sold his company out to Remington, who actually continued this style of rifle for awhile. Thanks for looking at my listing!  $1200.00"
65,http://www.armslist.com/posts/1819065,For Sale:   DEAL of the day!! Gunfire!,"Holland, Toledo, Ohio",$ 575,"Listed On: Friday, September 13, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNH FNS™-9
•Striker-fired autoloader
•Double-action operation with Manual Safety
•5.5 to 7.7 lbs. trigger pull

SLIDE
•Stainless steel construction
•External extractor with loaded chamber indicator
•Front and rear cocking serrations

BARREL
•Cold hammer-forged stainless steel
•Polished chamber and feed ramp

FRAME
•Polymer construction with replaceable steel frame/slide rails
•Two interchangeable backstraps with lanyard eyelets
•MIL-STD 1913 accessory mounting rail
•Serrated trigger guard

OPERATING CONTROLS
•Fully-ambidextrous safety lever
•Fully-ambidextrous slide stop lever
•Fully-ambidextrous magazine release

MAGAZINE
•Polished body
•Low-friction follower
•Polymer base pad

SIGHTS
 Fixed 3-Dot Night"
66,http://www.armslist.com/posts/1819066,For Sale:  glock 22,"Nashville, Nashville, Tennessee",$ 480,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,No box any questions ask. Comes with mag 480 obo must be sold asap no low ballers
67,http://www.armslist.com/posts/1819067,For Sale:  PolyTech AK47,"Louisiana, Louisiana, United States","$ 1,500","Listed On: Friday, June 28, 2013",Rifles,no type,no type,no type,Rifle,"Factory Galil Side Folder Polytech AK 47 Import Rifle. Unique Limited Production Model. From What I Understand There Were Only A Few Hundred Imported. Excellent Collectors Condition. Chambered In 7.62x39 , Includes Magazine, Accessories, Manual, Sling & Serial Numbered Polytech Box....No trades...Make sure your FFL collect from individual...you can email me or text me for any question..317 620-1904..."
68,http://www.armslist.com/posts/1819068,For Sale:  223 REMINGTON  20 ROUND BOX PPU $9.50 BOX ***WE GOT IT WHAT DO YOU SHOOT***,"maryville, Knoxville, Tennessee",FREE,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"100 BOXES IN STOCK AT TIME OF LISTING 
USA SUPER PAWN LLC
ASK FOR RICHARD REDACTED"
69,http://www.armslist.com/posts/1819069,For Sale/Trade:  Brand New - Goodman - 3 ton AC condenser - single phase - 220 volt - BRAND NEW IN THE BOX/NEVER USED! - Beat the heat this summer!,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 12, 2013",Miscellaneous,no type,no type,no type,no type,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com 

Manu.: Goodman
Model: GSC130361GA
Condition: Brand New In The Box/Never Used
Extra Info: 220 volt - single phase - 1/6 hp fan motor - will need to be on a 30a breaker
Price: $550.00
Inv#: 28249-1

*** added 7/11/13.......Will throw in a Honeywell digital thermostat with condenser!!

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Craigslist!

Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our inventory of electronics, tools, musical instruments, sporting goods, things that go bang, ammo, accessories and more in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade things that go bang. Interested in trading....Bring your's by and let’s make a deal!

 Business Hours:
 Monday - Friday - 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other items at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
