,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1038072,For Sale:  .223,"Collinsville.Il, St. Louis, Missouri",$ 220,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"17 boxes of 20 rounds each.340 total rounds for$220.00 cash in Collinsville,IL   Brass cases"
73,http://www.armslist.com/posts/1038073,For Sale:  Ruger P95,"Ogden, Wilmington, North Carolina",$ 350,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just traded for this gun a month and a half ago.  It was brand new when I got it, and I've put about 3 mags through it.  I don't need another 9mm, so this one can go.  Its the all blued version, with 2 x 15 round magazines (stainless steel).  Also includes a Fobus hard holster.  No taking offers.  350 firm."
77,http://www.armslist.com/posts/1038077,For Sale/Trade:  AR Bolt set,"North, Fort Collins, Colorado",$ 125,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"I have a Bolt kit. Comes with; Bolt, cam pin, firing pin, and firing retaining pin for sale.
Bolt is stamped MPE
Call or Text REDACTED"
78,http://www.armslist.com/posts/1038078,For Sale:  Pre 64 Winchester model 70 22 Hornet,"South East suburb, Cleveland, Ohio","$ 1,200","Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Still a shooter. Clean gun mounted scope.have the reload dies to go with it
79,http://www.armslist.com/posts/1038079,For Sale:  AR Mags and Ammo,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Hello, I have a few things that I could part with. 
I have 4 black P mags new in plastic looking to get 35 Each on these.
I have over 600 rounds of WPA 5.56 ammo I would be willing to sell for 300.
The ammo is steel cased non corrosive. 
I do not need to sell these items, but I would if the price is right. 
Everything is or best offer. 

I am also a FFL Dealer with a few AR lowers for sale. If interested please let me know.
They are AR57 brand, and they are stripped lowers. I have lower parts kits available as well. Looking to get 350 for each lower and 175 for a lower parts kit. The lower parts kits include a buffer tube and butt stock as well as the buffer and the spring."
80,http://www.armslist.com/posts/1038080,For Sale:  22 MAG. AMMO,"CORDOVA, Memphis, Tennessee",$ 75,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"3 FULL BOXES AND 2 PARTIAL BOXES ABOUT 4 TOTAL...$75.

REDACTED"
81,http://www.armslist.com/posts/1038081,For Sale:  NIB Rock River LAR-15 A4 with Extras,"North East, Georgia, United States","$ 2,600","Listed On: Sunday, February 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an upgraded Rock River LAR-15 A4 with extras. The Aimpoint Comp M4 is the best red dot on the market with 80,000 hours of battery life (with one AA battery). That is over 8 years of life if left on at all times! The Rainier Arms XTC Compensator reduces recoil and muzzle rise.The BCG, barrel, and M4 feed ramps are all chromed for durability and quality. I built this rifle with the thinking: what would I want in a SHTF situation?  This rifle is what I came up with. This Rifle comes with the original hard case. 
Details: 
-Rock River LAR-15 A4
-YHM Low Profile Gas Block
-Troy 11'' Free Float TRX Bravo BattleRail
-Magpul CTR Stock
-Magpul BUIS
-Magpul RVG
-Ergo Grip
-Rainier Arms XTC Compensator 
-Aimpoint Comp M4"
84,http://www.armslist.com/posts/1038084,For Sale:  Harris Bipod 1A2-L 9-13 Inch New,"Roselle, Chicago, Illinois",$ 75,"Listed On: Friday, February 15, 2013",Tactical,no type,no type,no type,no type,Harris Bipod 1A2-L 9-13 Inch New
85,http://www.armslist.com/posts/1038085,For Sale:  9mm Winchester Ammo,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm ball ammo.Total 300 rounds(1@100 pack,2@ 50 pack).$100.00"
86,http://www.armslist.com/posts/1038086,For Sale:  NEW SAIGA 12 GA. PRO MAG 12 ROUND DRUM,"MIDWEST CITY, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"NEW SAIGA 12 GA. 
PRO MAG 
12 ROUND DRUM 
MADE IN THE USA
$150 EA."
87,http://www.armslist.com/posts/1038087,For Sale/Trade:  Kane Cty Gun Show Had No 5.7 & $1/Rd 5.56 - I Have Both,"Naperville, Chicago, Illinois",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"The Kane county gun show was ridiculously packed. If you were there, you know what I mean!

There was no FNH FN Herstal 5.7x28 in the building - I have both of the hot rounds:
500 rds (case) SS198 27Gr Green Tip Penetrator LEO & MIlitary Only - there won't be any available for ~1 year - $1150 (this stuff has been banned for retail civilian purchase!)
500 rds (case) SS197 40Gr Blue Tip - there won't be any available for ~6 months - $650

5.56 - 840 Rd Ammo Can Lake City M196 55Gr Red Tip on Stripper Clips - $550

Get this stuff fast, based on what was going down at the show, its getting worse, not better.

Must have FOID - FTF only. May consider shipping for more $$$."
88,http://www.armslist.com/posts/1038088,"For Sale:  Turkey Season! 12 ga 3"" Winchester pump w/ prodiamond scope","Orchards/vancouver, Southwest Washington, Washington",$ 375,"Listed On: Thursday, July 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great hunting shotgun for turkey season. Very little wear, almost perfect! 
Winchester 1300 Waterfowl 
12 gauge 3"" 4+1
Beautiful wood stock and fore grip (walnut)
Threaded for a choke
Comes with full choke w/ muzzle brake (remove before using steel shot)
Sling studs
Scope mount
Simmons Pro Diamond illuminated reticle 1.5-5x32, lights up red in less than perfect lighting.

Email for additional photos

$450 obo / trade possible, send me offers, silver/gold, handguns, ammo, 50cc scooter.

REDUCED TO $375"
89,http://www.armslist.com/posts/1038089,Want To Buy:  M&P Shield .40 cal,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I want a M&P Shield in 40 cal. I have guns to trade or cash. Let me know what you want for it.
90,http://www.armslist.com/posts/1038090,"For Sale:  Essential Arms company AR-15, .223/5.56. LIKE NEW.","Reno, Reno, Nevada","$ 1,800","Listed On: Sunday, February 10, 2013",Rifles,EMF Company                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential Arms Company AR-15, .223, removable carry handle. 

LIKE NEW!

$1800.00 offer"
91,http://www.armslist.com/posts/1038091,Want To Buy:  Scrap lead,"Springfield area, Springfield, Missouri",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I would like to buy some scrap lead, wheel weights, lead sheeting, etc. no batteries please.
Willing to pay twice whatever the salvage yards pay."
93,http://www.armslist.com/posts/1038093,"For Sale:  Romanian PSL / Romak 3 / ""dragunov""","Thousand Oaks and 281, San Antonio, Texas","$ 1,200","Listed On: Sunday, February 10, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL, used  - original owner, 400 rounds. Comes with POSP-1 scope, original scope cover, 2 functional mags, two parts mags, 30 rounds 70's production 7.62x54r light ball, plastic ammo holder and 30 cal BoreSnake. I have a hand written tag that was attached to the scope when I first received it. Cash only, though I MAY consider partial trade."
