,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/8161068,For Sale:  Ruger mini 14,"Sparks, Reno, Nevada",$ 600,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 188 series Ruger mini 14 for sale. Flip up rear sight, extended butt plate, one 20rd, and two 30rd mags. Rifle is in excellent condition and lightly used. Less than 100rds through it. This series has the scope mount divets. This is a 223 cal. Asking price is 600 obo. I can add one or two aftermarket mags depending upon price. No trades please .Thanks"
69,http://www.armslist.com/posts/8161069,For Sale/Trade:  CZ P01 Omega  Black Threaded barrel,"Jackdonville Beach, Jacksonville, Florida",$ 720,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I have a slightly used CZ P01 Omega threaded barrel in black. (Mods: Stainless steel guide rod & CZC aluminum grips). 300 rounds fired. 720 OBO. Willing to ship ONLY FFL to FFL. Not to NY/Cali/NJ/Hawaii please know your laws. Certified Check or Pay Pal (you pay % fee deduction), unless face to face then obviously cash only. Shoot me any offer!Thanks for looking!Text for any questions or more pics.-Chris REDACTED"
70,http://www.armslist.com/posts/8161070,For Sale:  Sig Sauer Mosquito | 22 LR | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 249,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Sig Sauer Mosquito is in excellent condition. This pistol is a semi auto 22 LR and is selling for $249.00.Item#EA1018561
71,http://www.armslist.com/posts/8161071,For Sale/Trade:  Vortex diamondback 4-12x40 and nikon mount,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,Very nice glass with a nikon m223 mount
72,http://www.armslist.com/posts/8161072,"For Trade:  Kimber Solo 9mm trade for something in 357, 9mm, or 22lr suppressor host","Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"Kimber Solo 9mm trade for something in 357, 9mm, or 22lr suppressor host. Have 3 mags, soft case, paperwork, and box."
73,http://www.armslist.com/posts/8161073,For Sale:  BEAUTIFUL  S&W MODEL 28-2!!!,"CROSSVILLE, Cookeville, Tennessee",$ 625,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale my Smith and Wesson Model 28-2 in .357 Magnum. The Highway Patrolman! It is a 4” with target trigger and hammer, adjustable sights, and is pinned and recessed. The Model 28 is the twin to the famous Model 27, but with a factory brush polish type finish and no checkered top strap. The serial # dates it to about 1972.  I bought it as a shooter because I didn’t want to shoot my collectible Model 27. This gun was previously owned and carried on duty by an LEO here in Tennessee, so it does have some light wear and tiny marks from the holster and the web of his hand. Still, it is a beauty, the perfect type of old Smith you’ll be proud to own and show off but not afraid to shoot due to value. If you pick it up in Crossville I will include the vintage S&W ammo shown in the picture. It came with the gun from the LEO and still has 38 nickel cased soft points in it. If you’ve ever wanted a Model 28 that you can shoot or a Model 27 type without the price, don’t hesitate. Priced to sell immediately, below value.  Meet in or near Crossville. Please Text/Call 931 881 Six Nine32 or email through the site. As always, buyer must be legal to own a firearm in Tennessee. Check out my other listings and thanks for looking at my ad!"
74,http://www.armslist.com/posts/8161074,For Sale:  Stevens model 311 series H 12ga SXS,"San Tan Valley, Phoenix, Arizona",$ 375,"Listed On: Monday, April 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 311 Series H 12GA side by side 28"" barrelsgreat shape beautiful wood with no issues$375 OBO"
75,http://www.armslist.com/posts/8161075,For Sale:  Body Armor | AR500 Steel Plate | Build Up Coat | Level III 10x12- SINGLE,"Springfield, Missouri, United States",$ 60,"Listed On: Thursday, April 26, 2018",Tactical,no type,no type,no type,no type,"New AR500 Level III 10x12 CURVED PLATE with Build Up Frag Coat.I WILL SHIP VIA USPS PRIORITY FLAT RATE, BUT ONLY WITHIN MISSOURI.My other plate: https://www.armslist.com/posts/8161066/missouri-tactical-gear-for-sale--body-armor---ar500-steel-plate---base-frag-coating---level-iii-10x12--single"
76,http://www.armslist.com/posts/8161076,For Sale/Trade:  Ruger 10/22,"CDA, Coeur D' Alene, Idaho",$ 175,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with scope base and mounts, $175 make an offer, I may take a trade"
77,http://www.armslist.com/posts/8161077,For Sale:  Beretta Stampede,"Gravette, Fayetteville, Arkansas","$ 1,100","Listed On: Wednesday, March 28, 2018",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Beretta model 4440 St. Philad 1 45lcCollector PistolNever fired NICE PISTAL
78,http://www.armslist.com/posts/8161078,For Sale:  Excellent condition Remington 700 bolt action,"LOVES PARK, Rockford, Illinois",$ 450,"Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 BDL 30-06 bolt action, wood stock, with no scope. Does have iron sights and a 4 round internal magazine with a breakaway floorplate. I have only put about 50 rounds through it, very accurate at 100 yards."
79,http://www.armslist.com/posts/8161079,For Sale:  Sig Sauer P320c with Romeo Sight,"Eaton, Dayton, Ohio",$ 775,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer P320c with Romeo sight, box and papers. Purchased new last month and have the receipt in the box. It has had 8 magazines through it and in perfect condition."
81,http://www.armslist.com/posts/8161081,For Sale:  Nib fde sheild,"Laconia, Concord, New Hampshire",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,Nib fde sheild 9mm with 4 mags and box
