,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1104070,"For Sale:  NIB Bushmaster Carbon 15 5.56/.223 NATO,42 & 30 Round Magazines & Red Dot Scope. $1375 obo","Northern, Colorado, United States","$ 1,375","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster Carbon 15  5.56/.223 NATO , 42 & 30 Round Magazines & Red Dot Scope. $1375  obo 

NIB Bushmaster Carbon-15 chambered in 5.56/.223 Nato. This AR Rifle comes with red-dot scope and flip up scope covers, a nylon sling,  1 Factory new mil-spec 30 round magazine and 1 NEW ProMag 42 Round Magazine.  The Bushmaster name is synonymous with great AR’s. If purchasing within Colorado, will need valid Colorado Drivers license or CCW permit.  FFL required arrange by Buyer if required to ship. 

Colorado Residents; the Colorado House just passed 4 Bills Friday 2/18/13. These Bills are on their way to the Senate now for debate and vote that could make these Magazines illegal to purchase in the near future. Please see pictures of Gun and accessories.


Features of Rifle:
- A2 style handguards and flash hider
- Telescoping adjustable butt stock
- Forward Assist (commonly absent on lower-end rifles)
- Chrome Lined Barrel
- Flat-top picatinny rail for mounting optics ( scope already included)
- Lightweight construction (5.5 lbs empty)

BUYER PAYS SHIPPING $35. Can arrange pickup if in Colorado.. Must be 21.

Shipment will be to a FFL only, with buyer responsible for any and all charges on the receiving end of this transaction at a FFL chosen by Buyer. 
NO SALES to California, New York, New Jersey, Connecticut, Massachusetts, Hawaii, DC, Illinois, Indiana, Maryland, Ohio or any other areas prohibiting the purchase or ownership of this weapon and or high capacity mags.  Can sell to Denver resident without High Capacity and would substitute two 20 Round Thermold Magazines. These items are the buyers responsibility to understand and know when purchasing.
Payment will be a US POSTAL MONEY ORDER which protects both Buyer and Seller. Cash in Colorado.  No Trades!"
71,http://www.armslist.com/posts/1104071,For Trade:  norinco sks,"Tomball, Houston, Texas",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For trade only. Not for sale. Im looking for a gen3 Glock 19 and a Sig 2022. That's it. If i can't get them for this Ollie keep it and buy them. The sks has tactical stock scope and bipod comes with 1 20 rnd tapco mag. Painted to match the rest of the gun. Text REDACTED
72,http://www.armslist.com/posts/1104072,For Sale:  Aimpoint Comp M2,"Ringgold, Georgia, United States",$ 300,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"Exc. shape, no field use. Include kill flash, rubber caps and quick detach mount."
73,http://www.armslist.com/posts/1104073,For Trade:  Custom Mini-14,"Carthage, Mo, Springfield, Missouri",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Replica of a SOCOM 16 built from a 581 series Mini-14 tactical (new thick barrel). PARTS AND MAGS NOT FOR SALE SEPERATELY. FOR TRADE ONLY!

Mini-14 Tactical- $725 new
Accustrut- $120
Amega Scout Rail Mount- $165
Bushnell red dot- $80
1- 30 round polymer mag- $20
1- 20 round M1A style mag-$20
1- 20 round Ruger mag- from factory
Wood stock- $60


Putting prices next to the upgrades so you can see how much i have into this rifle. Look them up if you are bored. This is no $650 Mini-14. Looking to trade only since everyone wants ridiculous prices for guns at the moment. Looking for a quality AR-15 for my new project."
74,http://www.armslist.com/posts/1104074,For Sale/Trade:  250rds 9mm for 250rds .45ACP,"Carson City, NV, Reno, Nevada",$ 100,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Hi, I have a box of 250rds 9mm and I am looking to trade for 250rds .45ACP.

I also have a couple boxes of Cor-Bon 9mm +p to offer. 

*OR* $100 cash for 250rds 9mm and about 50 rounds Cor-Bon 9mm +p

Email me with your details and I will reply asap. Located in Carson City, NV"
75,http://www.armslist.com/posts/1104075,For Sale/Trade:  sks stock 6 position w/baynet cut,"security, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Stock System Bayonet Cut Black TAPCO INTRAFUSE Six Position T6 Stock SAW Style Pistol Grip
76,http://www.armslist.com/posts/1104076,For Sale:  Springfield Champion .45 Lightweight OD Green/ Black,"Grovrport, Columbus, Ohio",$ 900,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Match barrel. I.L.S. (Integral Locking System). Titanium firing pin. Forged frame & slide. Lightweight match trigger, skeletonized hammer, Novak anti snag Tritium night sites. Ultra slimline black checkered rubber grips. Wilson Combat allen head grip screws. Captive dual recoil spring assembly. High-Hand beavertail grip safety. Ambidextrous thumb safety. Includes 3 magazines. Also comes with 1 leather molded iwb holster and 1molded leather belt slide holster."
77,http://www.armslist.com/posts/1104077,For Sale:  WTB: Ruger LCP/Kahr P380/ Kel tec 380/Kahr pm9,"Anaheim/Riverside, Los Angeles, California",$ 10,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking for a Ruger LCP or another 380/9mm. If you have one that you are willing to part with please let me know. I have cash and I am willing to pay a fair price. Thanks!
78,http://www.armslist.com/posts/1104078,For Sale:  NAA .22lr Mini Revolver,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, February 19, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Item Name: NAA mini .22lr Revolver 

Location: Chamblee / Alpharetta / Atlanta

Item is for: Sale Only

Sale Price: $250 

Caliber: .22lr

Willing to Ship: No

Bill of Sale Required?: No

Item Description: I have a North American Arms folding mini revolver. It is a stainless steel .22lr. 5 Rounds - great fun!!! Too small for me and my wife!"
79,http://www.armslist.com/posts/1104079,For Trade:  Trade: Blackhawk Serpa CQC Holster (S&W) for ?,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"Blackhawk Serpa CQC Level 2 Push Button Release Paddle Holster in Gunmetal Grey (NIB) Fits Smith and Wesson M&P, Sigma 9mm or 40Cal.


REDACTED"
80,http://www.armslist.com/posts/1104080,For Sale:  LNIB Smith and Wesson Sub- Compact 1911 Pro Series .45 asp,"metro okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired new smith and wesson sub- compact SW1911 pro series .45 acp. Comes with 2- Mc Cormick custom 7rd clips, looper leather black belt holster, black leather clip pouch, houge finger grip, wilson combat extened stainless slide release, wilson combat stainless beavertail drop in grip saftey, case and paperwork, 50rds of range ammo, 20rds of hydro shock self defence ammo, and 20rds of loose hollow point ammo. This guns sales at H&H gun range for $1039.00 plus tax but thats only the gun not all the stuff im giving with it. Hard to find one with the way guns sales are right know. Im in this one for about $1400.00 with all the extras.
$1000.00 obo
REDACTED"
81,http://www.armslist.com/posts/1104081,For Sale:  eotech 512 for ar,"ofallon, St. Louis, Missouri",$ 400,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,lnib eotech 512 holographic weapons sight will text pics upon request 400$obo
83,http://www.armslist.com/posts/1104083,For Sale/Trade:  7.62X39 for sale or trade for 5.56 NATO,"South, Wyoming, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 1600 rounds of 7.62X39 for sale or trade for 5.56 NATO only (not interested in .223). I can break these up into smaller quantities but nothing less than 400 rounds. 

600 rounds of Norinco non-corrosive 7.62X39
1000 rounds of Tulammo FMJ 7.62X39

Willing to trade at a lesser trade ratio. Text me at (nine seven 0-four 2 zero-two three zero one)"
