,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/8201831,For Sale:  Wood to metal fit is excellent.,"ark, Arkansas, United States","$ 1,050","Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"This one was there and saw use. Wood to metal fit is excellent.Bore in the 22' barrel is shiny, shows use, and will rate at least a six on a one to ten scale. USPS money order Only.Action is smooth and tight. It works perfectly.All markings are clear. I have taken a lot of pictures which clearly and fairly show the condition of this original Sharps 1863 Patch Box Civil War Carbine. It will make a great addition to your collection. What I like the best is the scabbard wear on the stock."
832,http://www.armslist.com/posts/8201832,For Trade:  remington 700-308,"n/w winston salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new remington 70 in 308 new in box removeable box magazine,sling,2 boxes ammo, soft zipper case new remington 3x9x32 scope.want to trade for a 4"" 1911 type .45 acp call or text REDACTED not looking or low ball offers,fail offer"
834,http://www.armslist.com/posts/8201834,For Sale:  Remington 870 police Magnum,"Nphx, Phoenix, Arizona",$ 500,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police Magnum with Mesa tactical stock and also original stock has rifle sights
836,http://www.armslist.com/posts/8201836,For Sale:  Surplus 303 ammo,"Smyrna, Murfreesboro, Tennessee",$ 40,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,I have surplus 303 ammo with stripper clips. I have about 50 rounds. Call/text for any additional info REDACTED.
838,http://www.armslist.com/posts/8201838,For Sale:  Magpul ACS stock,"PEARLAND, Houston, Texas",$ 60,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Magpul ACS Stock (NEW)LOCAL PICK UP ONLY LOCATED IN PEARLAND TXT  281.....704....39....29
839,http://www.armslist.com/posts/8201839,For Sale:  Glock 17c / Milled Vortex Viper,"Urbandale, Des Moines, Iowa",$ 750,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17c Milled with Vortex Viper , Suarez flat faced trigger, Waffle stippled frame. Original trigger included. Open equal value trades .  Range gun, not carried or holstered."
840,http://www.armslist.com/posts/8201840,For Sale:  Enfield 1887 MKIV .1,"Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Rough shape. 33"" barrel. Stocks are banged up pretty bad. Crack at rear of receiver on both sides. Plenty of proof marks and stock cartouches. Bore is badly rusted and pitted."
842,http://www.armslist.com/posts/8201842,For Sale:  Garmin Rino 120,"Findlay, Lima, Ohio",$ 65,"Listed On: Friday, April 27, 2018",Targets,no type,no type,no type,no type,Garmin Rino 120 GPS with cables and quick start guide. Pick up in Findlay.
844,http://www.armslist.com/posts/8201844,For Sale/Trade:  Like New Beretta Nano Loaded w/ Extras,"West County, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New condition.  Only one range session.  Brand New in March.  Comes with original case and box, both original magazines (6 & 8), manual.  Extras included: Ameriglo night sights, extra grip frame, Talon grip on the FDE frame, Pearce grip extension, and an unused N82 Tactical Holster ($60 value)."
845,http://www.armslist.com/posts/8201845,For Sale:  Taurus Millennium pt111 g2 9mm,"Orland Park, Chicago, Illinois",$ 200,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent conditionOnly 50rds fired2 12 round magazinesGripOn rubber textured gripBox & papersAll Illinois laws apply
846,http://www.armslist.com/posts/8201846,For Sale:  Daniel Defense Omega 9 Rail,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,For sale is a Omega 9.0 mid-length hand guard. This rail is used but is in good condition and price is $150. Thanks for looking and let me know if you need additional information.
850,http://www.armslist.com/posts/8201850,For Sale/Trade:  S&w mod 60 snubnose chiefs special,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"Rare condition s&w mod 60 snubnose chiefs special stainless 38spl with original grips box papers plus houge, grips"
851,http://www.armslist.com/posts/8201851,For Sale:  7 pmags M2 NEW,"Issaquah, Washington, United States",$ 60,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,text me at 425-516-3044
852,http://www.armslist.com/posts/8201852,For Sale:  Ammo-AK/357/Target,"Jefferson County, St. Louis, Missouri",$ 150,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,"I have about (500) AK47 rounds, (25) Round box of Estate Game Target Load 12 Guage Shells, and (50) round box of 357 Magnum Shells. Price includes all ammo. Open to Shipping and using Paypal for payment."
853,http://www.armslist.com/posts/8201853,For Sale:  S&W 17-6,"Rosendale, Appleton, Wisconsin",$ 800,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 27-6 22cal 6"" Target no box"
854,http://www.armslist.com/posts/8201854,For Sale/Trade:  M4 Style Semi-Auto Rifle. $525.00/$575.00/$605.00,"Elizabeth City, North Carolina, United States",$ 605,"Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SABAL Arms Stripped Lower.
Del-Ton AR-15 Rifle Parts Kit 16"" Barrel 5.56 NATO.
Magpul PMAG M2 MOE Magazine, 30 Round.
With NcStar Detachable Carry Handle with A2 Rear Sight AR-15 Aluminum Matte - $525.00.
OR
With TruGlo Tru-Brite Open Red Dot Hunting Sight - $575.00.
OR
With Both - $605.00.
I am aware that it is not required, but I am going to ask to see your NC Concealed Handgun Permit or a current NC Pistol Purchase Permit (I do not need to keep it, just see it) and sign a bill of sale for face to face sales. If you want to ship it to your FFL transfer agent, that will be an additional $65.00; for Priority shipping with insurance, signature confirmation, and transfer fee."
855,http://www.armslist.com/posts/8201855,For Sale/Trade:  Rossi  45 colt ranch hand,"Branchville, Evansville, Indiana",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Rossi-Braztech                                                                                ,45 Colt                                                                                ,Lever Action                                                                                ,Pistol,Rossi Ranch hand 45 colt. $400 or will consider trade offers. Please text 812-seven19-nine133.
856,http://www.armslist.com/posts/8201856,For Sale:  P90 Ruger,"South  Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale a p90 p90 45acp the is in excellent condition it comes with 1mag and hoster,it has a safety switch and a decocker switch .iam selling this gun for $450.00 or best offer maybe a trade"
857,http://www.armslist.com/posts/8201857,For Sale:  Colt Mil Spec Bolt Carrier group,"Cleveland Heights, Cleveland, Ohio",$ 80,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Colt Bolt Carrier Group. Has some finish wear but in good working  condition. Mil spec and MP inspected. Comes with standard charging handle.bcg c marked mpc marked80 firm
858,http://www.armslist.com/posts/8201858,For Sale/Trade:  Smith Wesson Mp40 full size with thump safety,"Kansas City, Kansas City, Kansas",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action,no type,"well I have a new smith Wesson Mp40 full size with thump safety with night sights, I got it a bass pro about 6 months ago, only shot total of 3 mags, it will come with 3 15rd mags original case, paperwork, crimson trace rail light cmr-202 I also have the case for that, aliengear holster, 300 rds of Remington jacket hollow points, 50rds of browning 180 got full metal jacket, please don’t try to price my pistol, I got the receipt when I got it I pay 479.99 plus taxes and transfer fee, plus u get a better package with everything I mentioned"
859,http://www.armslist.com/posts/8201859,For Sale:  FNS9,"Citrus County, Ocala, Florida",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9  Great condition  Original box  Fiber optic sights (rear adjustable)  17 round magazines  Very good shooter.  $475 Call or text REDACTED or email  Thanks  I am located in Citrus County
860,http://www.armslist.com/posts/8201860,For Sale/Trade:  Colt 1903 Pocket Hammer,"Fernley, Reno, Nevada",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"Colt 1903 Pocket Hammer good working condition, believed to be 1916 manufacture date based off serial#. Comes with an extra set of grips along with 200 new rounds of ammunition (38 acp).$700 obo. Or interested in trading for a nice rifle optic. Vortex, Leupold, Leica. Ext."
861,http://www.armslist.com/posts/8201861,For Sale:  Yildiz shotgun,"Hixson, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, April 7, 2018",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,have a Yildiz over and under shotgun that I’m going to sell. No issues and looks new. $300 obo
863,http://www.armslist.com/posts/8201863,For Sale:  Ithaca slug barrel,"Doylestown, Akron, Ohio",$ 150,"Listed On: Saturday, April 7, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 fully rifled Deer Slayer slug barrel (Barrel only). $150. If this ad is up still for sale. REDACTED.
864,http://www.armslist.com/posts/8201864,For Sale:  TROY 13.8 INCH MRF308 RAIL DPMS LWPRO FDE,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"I have a Troy 13.8"" hand guard for DPMS style 308s. This is the low profile version in FDE. There are light marks from where the bipod was mounted. The picture provided is the rail mounted on a PSA 308. Priced at $200. Please let me know if you have any questions or need more information. Thanks for looking."
865,http://www.armslist.com/posts/8201865,For Sale:  Sig M11a1 9mm,"Glenolden, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer M11a. This gun is in great condition and functions flawlessly. Has Sig factory night sights which still glow bright after 4 years. Will include factory case and accessories, four 15 round mags, and a Desantis cozy partner leather IWB holster.Asking price is $700 firm. Must be transferred through an ffl, preferably in Delaware County PA."
866,http://www.armslist.com/posts/8201866,For Sale/Trade:  Remington 788 22-250,"Oelwein IA, Waterloo, Iowa",$ 400,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or possible trade. Remington model 788 22-250. Clean bore/rifling, appears to be low round count as there’s minimal wear on the bolt. Stock has minor dings and scratches. Tack driver as all 788s are. Does not come with scope or rings.$400.  319 284 2681"
868,http://www.armslist.com/posts/8201868,Want To Buy:  Looking for Handguns,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a few handguns:glock 42glock 21glock 22glock 26springfield xdm 9springfield xdm 45springfield xds 45let me know what you have. I’m also looking for 9mm and 45acp ammo. Located in south tulsa. Text 918-978-3824
869,http://www.armslist.com/posts/8201869,For Sale:  Sig Sauer W. German Sig P220 - mint condition,"Chandler, Phoenix, Arizona",$ 699,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Original box/docs. 1995 production (KF proof)Condition is excellent...includes three zipperback factory magazines.
870,http://www.armslist.com/posts/8201870,For Sale/Trade:  Ruger NO 1,"Grovetown, Augusta, Georgia","$ 1,100","Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger no. 1 in 25-06 with 24"" barrel and leupold VXII 3-9X50 scope. Gun is in very good condition. Will consider trades on other firearms."
871,http://www.armslist.com/posts/8201871,For Sale/Trade:  Slr 107fr stock set,"S.knox, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Factory take off from a Bulgarian Arsenal slr104fr ak74.All U.s parts to comply with 922r. Full stock set and 74 brake,all Arsenal in great shape"
872,http://www.armslist.com/posts/8201872,For Sale:  Kel-tec PF9 .9mm Semi-automatic Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 185,"Listed On: Friday, April 13, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel-tec PF9 .9mm Semi-automatic Pistol
873,http://www.armslist.com/posts/8201873,For Sale:  Slide fire solutions stock for AR15,"Auburn, Fort Wayne, Indiana",$ 225,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Brand new in the package. Have AR and AK225$ Obo
875,http://www.armslist.com/posts/8201875,For Sale:  NFManufacturing .223 Wylde AR (Custom Built Local),"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Saturday, April 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my custom built ar15. Custom built for competition shooting by local gun manufacturing’s NewtownFirearms in sandford, NC. Comes with 1-6 illuminated reticle scope. Custom nitrate coated 1:7 twist barrel. Gissle 2-stage trigger. Shoots anything from 55gr to 77gr great! I killed a coyote with it freehand from 150yards. Just in need of money at the moment so cash only please."
876,http://www.armslist.com/posts/8201876,For Sale:  Muzzleloader,"Lynnwood, Seattle, Washington",$ 200,"Listed On: Saturday, April 7, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cva wolf .50 cal muzzleloader with soft case, powder, balls Sabots and everything you would need."
877,http://www.armslist.com/posts/8201877,For Sale/Trade:  S&w mod 36snubnose chiefs special,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,Rare condition s&w mod 36snubnose chiefs special 38spl comes with unbelievable original grips.
878,http://www.armslist.com/posts/8201878,For Sale/Trade:  Rock Island hammerless 38,"Marietta, Greenville, South Carolina",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a nice hammerless 38 by Rock Island. Its has had less than 50rds through it. Bought it for my mother in law but the trigger pull is too much for her. Sale for $300 firm or may trade on other hand guns.
879,http://www.armslist.com/posts/8201879,For Sale:  Remington 870 tactical,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 870 tactical 12 gauge shotgun. Looks and operates like new. $450 obo.
880,http://www.armslist.com/posts/8201880,For Sale/Trade:  Browning A-Bolt 30-06 With Redfield Scope,"Deatsville, Montgomery, Alabama",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 30-06 With Redfield Revolution 3-9x50 Scope.  For sale or trade.
881,http://www.armslist.com/posts/8201881,For Sale/Trade:  Sig p229 legion,"Menomonee falls, Milwaukee, Wisconsin","$ 1,050","Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"L.N.I.B bill of sale is a must, and ccl preferred. Can text or email pictures."
882,http://www.armslist.com/posts/8201882,For Trade:  Cerakoted M&P Shield w/ XS big dots,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm with XS Big Dot sights (tritium front sight), 1 7-round mag, 2 8-round mags, and a custom matte Patriot Brown cerakoted slide. In excellent condition and runs great. Asking $440 due to the upgrades, which is still a steal. Looking to sell but open to trades.Must meet in Norfolk or in the vicinity of Little Creek Naval Base. Must be 21 to purchase, as well as valid concealed carry permit/military ID. Must be willing to sign a bill of sale."
883,http://www.armslist.com/posts/8201883,For Sale/Trade:  M4 Style Semi-Auto Rifle. $525.00/$562.00/$592.00,"Elizabeth City, North Carolina, United States",$ 592,"Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Style Semi-Auto Rifle. $525.00/$562.00/$592.00.
SABAL Arms Lower.
Del-Ton AR-15 Rifle Parts Kit 16"" Barrel 5.56 NATO.
Magpul PMAG M2 MOE Magazine, 30 Round.
With NcStar Detachable Carry Handle with A2 Rear Sight AR-15 Aluminum Matte - $525.00.
OR
With Umarex USA, Walther PS 22 Red Dot Sight, Black - $562.00.
OR
With Both - $592.00.
I am aware that it is not required, but I am going to ask to see your NC Concealed Handgun Permit or a current NC Pistol Purchase Permit (I do not need to keep it, just see it) and sign a bill of sale for face to face sales. If you want to ship it to your FFL transfer agent, that will be an additional $65.00; for Priority shipping with insurance, signature confirmation, and transfer fee."
884,http://www.armslist.com/posts/8201884,For Sale:  Canik TP9SF Threaded w/ Surefire X300,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Threaded barrel by RCM with 1/2x28 pitch. Comes with original barrel, canik holster, manual, 2 18 round mags, RCM threaded barrel, Surefire X300U-B tactical light. Approximately 500 rounds fired through both barrels"
885,http://www.armslist.com/posts/8201885,For Sale:  Ruger PC Carbine 9mm  10+1  #19101 - NEW!,"Tenino, Olympia, Washington",$ 535,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Ruger PC Carbine in 9mm.  10+1 magazines, fluted barrel! Ruger's new PC Carbine marries a portable, packable and precision rifle in a pistol-caliber platform ready for your hiking or back-country adventures! Key PC Carbine features include:  Interchangeable magwell for common Ruger and Glock magazine capability Easy takedown of barrel and forend for maximum portability Reversible magazine release Adjustable ghost rear aperture sight, non-glare blade front sight Picatinny rail for optics mounting Durable, glass-filled nylon synthetic stock with sling swivel studs 16.12: fluted barrel 38.5” overall length Light and crisp trigger with minimal overtravel and positive reset.   For more detailed specs:  https://ruger.com/products/pcCarbine/models.html This rifle package (19101) includes a fluted barrel and 10-round magazine for multi-state compliance, with an interchangeable magwell for using popular Ruger and Glock magazines!"
886,http://www.armslist.com/posts/8201886,For Sale:  Match set of browning buckmarks,"North knoxville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Match set of browning buckmark urx campers in near new shape comes with hard case in pic. Factory boxes and paperwork for both pistols 4 mags and speedloader $800 or best offer or trade text or call 8654384706
887,http://www.armslist.com/posts/8201887,For Sale:  S&W 17-6,"Rosendale, Appleton, Wisconsin",$ 800,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 17-6 22 call 6"" Target no box No Trades"
889,http://www.armslist.com/posts/8201889,For Sale:  450 rounds 45 acp spam can,"houston north, Houston, Texas",$ 140,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,Im selling 450 rounds chambered in 45 acp in a spam can.I do not deliver you must meet me in a nearby place.
893,http://www.armslist.com/posts/8201893,For Sale:  HK 45c,"Urbandale, Des Moines, Iowa",$ 650,"Listed On: Saturday, April 7, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45c LNIB, 2 8rd and 2 10 rd mags .Green Crimson Trace railmaster laser-included. Priced to sell , gun is safe queen and that’s a shame."
895,http://www.armslist.com/posts/8201895,For Sale:  Rem 760,"Doylestown, Akron, Ohio",$ 450,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 pump. Nice and tight older gun with a Weaver K4 scope. $450. If this ad is up still for sale. REDACTED
896,http://www.armslist.com/posts/8201896,For Sale:  Sig p239,"East, Lafayette, Indiana",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p239 with 1 magazine, has some wear on slide and frame. Make an offer."
897,http://www.armslist.com/posts/8201897,For Sale:  North American Arms 22LR,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"North American Arms 22LR, Mini- Revolver ,With box and paper work, has been carried but shot very little. Asking $200. Please call or text REDACTED. Must have a CCW permit or pistol permit and sign a bill of sales. Must pick up in Roaring River Wilkes Count"
898,http://www.armslist.com/posts/8201898,For Sale:  Marlin 49 DL 22lr semi automatic rifle,"greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, April 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin 49 DL that has been turned into one sweet looking rifle. it has a walnut sock, & shoots great. someone refinished this & turned it into an eye catcher. the serial number has been removed in the picure, it has a serial number. i may be interested in trading for a nice bolt action 22lr or a 17m2. i don't like plastic stocks. tell me what you got, the worst i can say is no."
899,http://www.armslist.com/posts/8201899,For Sale/Trade:  S&w mod 66-2 combat maganum & m60 chiefs special,"Petersburg /Suffolk, Richmond, Virginia",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,S&w mod 60 chief special stainless snubnose 38spl S&w mod 66-2 combat maganum snubnose 357stainlessBoth beautiful snubnose in perfect condition both with original grips
900,http://www.armslist.com/posts/8201900,For Sale:  Savage,"South, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 FCP-SR 6.5 Creedmoore with bi pod and MOA scope with Choate Stock
901,http://www.armslist.com/posts/8201901,For Sale:  GLOCK 17 VICKERS TACTICAL,"Andover, Wichita, Kansas",$ 580,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MODEL:17RTF2 Vickers  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:25.06 oz.      CALIBER/GAUGE:9mm  CAPACITY:17 + 1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:4.48""  OVERALL LENGTH:8.03""      SIGHTS:Tritium Pro Dot / U-Notch Rear"
902,http://www.armslist.com/posts/8201902,For Sale:  Kimber Warrior SOC 1911 w/ 350 rounds,"Horsham, PA, Pennsylvania, United States","$ 1,200","Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell my Kimber Warrior SOC 1911 (single stack) with 3 Chip Mcormick 8 round mags and 3 Wilson Combat 8 round mags. I will also include 350 of mixed new and reman 45acp rounds. Must be able to meet me at Claytons in Horsham. NOTE: CRIMSON TRACE LASER NOT INCLUDED serious inquiries text 2 one five 390 six eight 2 1.
904,http://www.armslist.com/posts/8201904,For Trade:  2 for 1,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 7, 2018",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 p07 duty in 40 and a Ruger sr9 both with factory boxes
905,http://www.armslist.com/posts/8201905,For Sale:  H&K USP .45,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a .45acp USP Heckler and Koch pistol. It comes with 2 Magazines and factory box. It has been cerakoted in antique bronze but remains in excelent condition. I have fired this pistol  and it has never failed to fire or cycle. runs like a top. am asking $650 with a little flexibility but not much. This is well below value of this weapon. feel free to cal or text for more information. 918 seven40-four038. and thanks for looking. If this add is up it's still for sale
906,http://www.armslist.com/posts/8201906,For Sale/Trade:  Mossberg 500 12ga,"Marietta, Greenville, South Carolina",$ 300,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga pump turkey gun. 2 chokes included. Gun is in great shape. Sale for $300 or trade on hand gun
908,http://www.armslist.com/posts/8201908,For Sale:  5.56nato Black rifle,"Joplin, Joplin, Missouri",FREE,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"$1,400 cashPWS MK1 Full Ambilower Bootleg Lightweight UpperVella Trident Keymod RailCriterion 1:8 5.56 nato BarrelGeissele SSAE TriggerBCM Sopmod Stock AssemblyBCM MOD Charging HandleNickel Boron BCGSilencerCo Flash QD Mount Odin Works Adj. BlockSeekins Lower Parts Kitand more..."
909,http://www.armslist.com/posts/8201909,For Sale:  Ruger mark 2,"Rosendale, Appleton, Wisconsin",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 2 22 call Target 6 7/8"" with 2 mags no box No Trades"
910,http://www.armslist.com/posts/8201910,For Sale:  NIB 1911 High Standard F/S/T,"West suburbs, Chicago, Illinois",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,High Standard                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a new, unfired High Standard 1911 in .45 acp. I acquired this in a trade and I'm looking to sell or trade for a Glock 43 or Glock 19. Standard rules: cash only, must have foid and follow all the state requirements for a deal such as this. I can meet up within a reasonable distance."
911,http://www.armslist.com/posts/8201911,For Sale:  Ruger SR22P 22lr,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"New in the box Ruger SR22P 22lr, Silver Anodized Aluminum Model, Asking $350 , please call or text REDACTED. Must have a CCW permit or Pistol Permit and sign a bill of sale . Must pickup in Roaring River , Wilkes County."
913,http://www.armslist.com/posts/8201913,For Sale/Trade:  S&W Ar-15 22 Like New package,"Lima, Lima, Ohio",$ 420,"Listed On: Saturday, April 7, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson Ar 15 chambered in 22lr. Comes with a GAMO 3-9x40 scope. The scope has a few scuffs but still works great. The rifle is in perfect condition. Also has a hard shell case, 1 30rd magazine and a 1 point sling that comes with it. Asking  $420 cash for everything or will trade as long as the values make sense. Email with any questions or offers. Thank you."
914,http://www.armslist.com/posts/8201914,For Sale:  Mossberg 500,"Manchester, Manchester, New Hampshire",$ 320,"Listed On: Thursday, April 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 for sale, 6rd, all black, comes with 10 rounds, i bought it new and put 10 rounds through it. Has been well kept and clean. Trades for AR and AK models can be negotiated. Must have valid NH license and CCL. My number is REDACTED if its easier to text"
