,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1623072,For Sale:  Para Ordinace 1911 Expert model BRAND NEW,"Concord, Charlotte, North Carolina",$ 649,"Listed On: Monday, June 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new nickle finish Para Ordinance 1911 Expert model. This is a fantastic target gun. Has a match barrel and tightly machined surfaces. Has a light, crisp trigger pull. Has a high-vis fiber optic front sight and dove-tail rear sights. Has two 8 round mags, come with box, mags, lock, manual. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
73,http://www.armslist.com/posts/1623073,"For Sale:  NIB REMINGTON 887 NITRO-MAGNUM TACTICAL 12GA. 3.5"" 7-SH 18.5""","Beavercreek, Dayton, Ohio",$ 399,"Listed On: Wednesday, May 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GAUGE 12

ACTION TYPE PUMP

MAX CHAMBER SIZE 3.5""

WEIGHT 6.9

METAL FINISH ARMORLOKT-BLACK

BARREL LENGTH IN INCHES 18.5000

OVERALL LENGTH IN INCHES 39.0000

CHECKERING Y

MONTECARLO N

RECOIL PAD Y

STOCK MATERIAL SYNTHETIC

STOCK FINISH BLACK MATTE

GRIP STYLE PISTOL

SWIVELS STUDS YES

INTERNAL CHOKE TUBES Y/N Y

INCL MODIFIED TUBE Y

Synthetic stock and forend with specially contour grip panels and sling swivel studs. ArmorLokt coating totally prevents rust on all exterior surfaces. 2-shot magazine extension. Barrel clamp with integral Picatinny rails. HiViz front sight. Includes ported, extended tactical Rem Choke. 

$399 + tax
no trades

REDACTED"
74,http://www.armslist.com/posts/1623074,For Sale:  Rock River Entry Operator II,"Bozeman, Missoula, Bozeman, Montana","$ 1,100","Listed On: Wednesday, May 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've put about 300 rounds through it. Comes with 2 metal magazines and the hard case.

3 pmags available at $20 each

You can reach me (Brian) at 830-6824

I will also be traveling from Bozeman to Missoula in the next couple of days, and possibly Great Falls after that."
75,http://www.armslist.com/posts/1623075,For Sale:  H&K HK45C + Extras,"JAX, Jacksonville, Florida","$ 1,050","Listed On: Wednesday, May 15, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition HK45C. It has less than 50 rounds through it. This is the harder to find more desireable German made version of this model, it is marked on the frame (they are all now made in New Hampshire). Included with it is a hard case, Bladetech inside the wasteband holster, Uncle Mikes OWB holster, 3 standard 8 round magazines and 3 extended 10 round magazines. So in total you get the gun, 2 holsters, and 6 magazines + a case. 





NO TRADES"
76,http://www.armslist.com/posts/1623076,For Sale/Trade:  COLT SAA 45LC 4.75 INCH BARREL NICKEL FINISH MFG 1957 UNFIRED,"IOLUMBUS, Columbus, Ohio","$ 2,500","Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,COLT SAA 45LC UNFIRED NICKEL FINISH 4.75 BARREL GUN IS IN NEW COND. BONE GRIPS FROM COLT SER#159XXSA 2ND GEN MFG IN 1957 EARLY 2ND GEN THIS SAME GUN IS ON GUNBROKERS WITH FLAKING NICKEL AND FIRED FOR 3800 THIS COLT IS LIKE NEW
77,http://www.armslist.com/posts/1623077,For Sale:  DPMS ORACLE NEVER FIRED!,"Parker, Denver, Colorado","$ 1,100","Listed On: Wednesday, May 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box DPMS oracle ar15. It's chambered in 5.56/.223. Comes with original box and paper work. 1 30 round mag. It's the model rfac-03 so it has a FORWARD ASSIST and 6 position stock.  Asking $1100


CALL OR TEXT REDACTED"
79,http://www.armslist.com/posts/1623079,For Sale:  ruger 10/22 ati stock,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"I have ruger 10/22 ati stock 
Gun is new 
I have ruger BX 25rds mag for it
I have a red dot for it 
U like to no more 
Email ."
80,http://www.armslist.com/posts/1623080,For Sale:  BNIB Laser Devices DBAL-I2 IR and Visible laser,"East Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,"For sale is a brand new in the box Laser Devices DBAL-I2 IR and visible laser designator. This is the best IR laser you can buy as a civilian. It is waterproof, mil-spec casing, with a A.R.M.S throw lever mount, pressure switch, 5 settings. These are extremely hard to find and most prices are soaring above the $1,000.00 price range. This one has the IR pointer/illuminator, high and low settings for the visible red pointer. No trades, FTF in Colorado Springs preferred. Will consider shipping. Thanks

Per the Laser Devices Website:

Laser Devices DBAL-I2 Dual Beam Laser, Class 1 Infrared Laser and Visible Laser combined extreme accuracy and rugged construction. The DBAL I2 Dual Beam Aiming Laser-Intelligent2 from Laser Devices is builtimage to withstand the toughest tactical and combat situations, in the harshest and most difficult weather and terrain conditions. Laser Devices BDAL-I2 is the perfect tool for night vision devices and night time operation with the visible red laser. This Laser by Laser Devices is smaller and lighter and also significantly shorter and leaves more rail space for other accessories, and can have a sub-miniature red dot sight mounted to it for even more versatility.

The DBAL-I² is a high end dual beam laser that replaces the AN/PEQ-2A, combining a red laser pointer with Class 1 infrared laser. In addition to excellent performance, the DBALI2 leaves plenty of room on the rail for more rail accessories."
81,http://www.armslist.com/posts/1623081,For Sale:  NIB EAA Zastava EZ9 pistol 9mm,"Hilliard, Columbus, Ohio",$ 430,"Listed On: Friday, July 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new EAA Zastava EZ9 pistol in 9mm. This gun is a copy of the Sig 229 and its very well made. One neat feature that it has is that it incorporates the de-cocker and slide release into 1 lever, and really cleans up the slide. Excellent gun for a very low price!

•	WWW.DELTAEPSILONGUNS.COM
•	All of our listings can be seen in our retail store
•	REDACTED
•	4920 Scioto Darby Road Suite 2 Hilliard, Ohio 43026
•	Ohio buyers must pay 6.75% sales tax
•	We accept Cash/Visa/MC/Money Order (3% fee on CC)"
82,http://www.armslist.com/posts/1623082,For Sale/Trade:  smith & wesson .40,"hamilton, ohio, Cincinnati, Ohio",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"smith & Wesson .40 cal. sw40ve, like new comes with 2-hi cap mags. box and paperwork"
83,http://www.armslist.com/posts/1623083,For Sale:  .,"., Sacramento, California",$ 1,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,.
84,http://www.armslist.com/posts/1623084,"For Sale/Trade:  Custom loaded 10mm ammunition, 444, and 30.06 factory loads","Montrose, Western Slope, Colorado",$ 750,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of custom loaded 10mm ammunition. Most all are with premium bullets such as Hornady XTP, Speer GDHP, and Reminton Golden Sabre. I also have a few boxes of factory 10mm from HPR, Double Tap and Winchester. 

I have a new box of Hornady .430 FTX 265 grain bullets.  In 30.06 I have several boxes of great factory loads from Nosler, Hornady, Winchester and Remington."
86,http://www.armslist.com/posts/1623086,For Sale/Trade:  xdm 3.8 45acp,"hammond, Gary, Indiana",$ 600,"Listed On: Friday, July 19, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Hey I have a like new xdm with 3mags case and gear. 2 mags are 13 rounders 1 is 10. Text me at REDACTED if your interested thanks
