,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/8244070,For Sale:  Glock 43,"Orlando, Orlando, Florida",$ 475,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, excellent condition, only 200-300 rounds have been shot, comes with original box, original parts, night sights, hyve extended magazine release, hyve plus base plate, plus 3 base plate, flush fitting magizine, willing to trade for sig p320 compact/carry."
71,http://www.armslist.com/posts/8244071,For Sale:  Match Ready Seekins AR + Extras,"San Antonio, San Antonio, Texas","$ 2,100","Listed On: Tuesday, April 17, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Seekins Precision build, it's a fantastic tack driver with an insane lack of recoil. Current round count is 600, and it runs like a dream. || Here is a video of it in action; https://youtu.be/QiPutKD13jo ||  Rifle Specs: Seekins SPRO3G Complete Uppper -- Seekins SP223 Lower -- Geissele SSA -- Seekins Billet Controls -- Wilson Combat Internals -- Norgon AmbiCatch Geissele SCH -- ACE Skeleton Stock -- Geissele Super Precision (Extended) 30mm Mount -- Vortex Razor HD Gen II 1-6x24 (JM-1 BDC) -- Price includes everything listed above plus a Pelican 1720 rifle case, Switchview throw lever, and vortex defender flip caps. I'll only sell face to face with TX residents with a valid DL and LTC. Text me @ (469) 207-5157"
72,http://www.armslist.com/posts/8244072,For Sale:  ar15 . beretta 92. sig p6,"dallas, Dallas, Texas",FREE,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,All three firearms are for trade only. Text 972 365 1070 with offers. Ar15 in 557. Cb poly lower. Hera upper. Sling. New bipod. New flip up iron sites. Soft case. 4 metal mags.Beretta 92f. Stainless rod and spring. Stock parts. 2 gripa. 2 pro mags. Sig p6 9mm. One mag and origonal box. Both 9mms are older and do show ware. Open to all trade offers. Ar pistols. Ak47. 9mm. 40 cal. 45. Glock .1911. 308. 762x39. And so on
73,http://www.armslist.com/posts/8244073,For Sale/Trade:  BCM BFH Upper,"Bristol, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, April 17, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Complete upper.  Model BCM-URG-MID-LW14-BFH with pinned and welded BCM comp mod 1 to bring to legal length.  Has BCM mod 4 charging handle and Magpul MOE handguard.  Barely used.  Priced to sell because I need some cash.  This would cost about 850 new.  Cash only.  Thanks for looking.
74,http://www.armslist.com/posts/8244074,For Sale/Trade:  Remington 1100,"burien, Seattle, Washington",$ 350,"Listed On: Tuesday, April 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"good shape Remington 1100 12 gauge that I bought back in the 1990's used 2 times for hunting, works well and has never failed. 2 3/4 chambered, mod choke, 28 barrel, wood has a few small nicks and one 1"" crack on the front wood. I think it has been like that for as long as i have had it. plus a a winchester model 38 single shot 12 gauge goes with it (kind of a beater but works) and a clay pigeon thrower."
75,http://www.armslist.com/posts/8244075,For Sale/Trade:  .45 M1911 A1,"Pine Bluff, Arkansas, United States","$ 1,500","Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,United States Property Used By U.S. ArmyUsed In WWIIMore details or contact me 1-REDACTED
76,http://www.armslist.com/posts/8244076,For Sale/Trade:  Colt 1911 45acp SS,"Las vegas, Las Vegas, Nevada","$ 1,350","Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Colt Double Eagle MkII Series 90 Combat Commander Single/Double Action  Stainless Steel 191145acp .Rare & Highly Collectible. Pistol & Box.Overall Condition like New. Text Lou At REDACTED God Bless.
77,http://www.armslist.com/posts/8244077,For Sale/Trade:  300 blk AR-15,"North Phoenix, Phoenix, Arizona",$ 595,"Listed On: Saturday, April 28, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ghost Firearms AR-15 chambered in 300 Blackout16"" barrel 1:8 twistAdjustable gas block14"" M-Lok free float handguardNickel Boron bolt carrier group, trigger, hammer & disconnectRadian Raptor-LT charging handleOnly 20 rnds firedWill include Burris red dot for $100will consider trades for quality reflex optics + cash.No shipping-local pickup only."
80,http://www.armslist.com/posts/8244080,For Sale:  NEW Burris AR-332,"Hillsborough, New Jersey, United States",$ 250,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"New Never opened Burris AR-332 Prism Sight 3x32 Hillsborough,"
84,http://www.armslist.com/posts/8244084,For Sale:  FS FT,"Carlisle, Dayton, Ohio",$ 500,"Listed On: Tuesday, April 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full factory mfg. Anderson AR. 223/556 Added $90. Full top rail and $46. Flip sight set.
85,http://www.armslist.com/posts/8244085,For Sale:  1894 Hebel Flare Gun,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 300,"Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,"Have for sale a model 1894 Hebel German 26.5mm flare gun, built by Fritz Langenhan. Quality made in Germany, issued in WW1. Low serial number FL1631. In excellent shape, other than a small piece of the wood grip is broken. All original, no major rust or pitting. Fully functional, can fire 12 guage flares or .410/45 Long Colt with a $40 insert. Awesome collector piece. I'm asking $300 or maybe possible trade for ??? Feel free to shoot me a text (208)446-8789."
87,http://www.armslist.com/posts/8244087,For Sale:   Desert Tech SRS A1 6.5x47 Lapua OD Green LNIB,"California, San Francisco, California","$ 2,400","Listed On: Tuesday, April 17, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely excellent condition Desert Tech SRSA1 rifle with 6.5x47 Lapua conversion in OD Green chassis. Sale will include everything as pictured: original box, manual and paperwork, warranty card, DT magazine, DT monopod, and 26 DT barrel with 58x24 thread protector. Fewer than 70 rounds have been fired through this beautiful rifle.. Buyer will pay shipping fee"
