,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8153086,For Sale:  Used SIG SAUER 1911 TACOPS .45 ACP,"west deptford, New Jersey, United States",$ 575,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used SIG SAUER 1911 TACOPS .45 ACP BIN#3
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store"
87,http://www.armslist.com/posts/8153087,For Sale/Trade:  Colt defender with TWO mags,"Hawkins county, Tri-cities, Tennessee",$ 850,"Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt defender 3” with both mags, box and papers."
89,http://www.armslist.com/posts/8153089,For Sale:  AR-15 Savage,"AMHERST, Lynchburg, Virginia",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,recently accuired this ar15 in a deal I made with another party just sell it pretty quickly I already have a few ARs and am looking to part ways with just this one. It looks brand new it will come with one 30 round pmagtext/call/email anytime I work third shift so I’m up all hours of the day and night REDACTEDit is a 5.56
90,http://www.armslist.com/posts/8153090,Want To Buy:  Looking for AKs,"Around Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy AK type rifles. Open to:RussianChineseBulgarianRomanianHungarianPolishYugoQuality American buildsAnd others tooNot interested in:IORAS47C39
92,http://www.armslist.com/posts/8153092,For Sale:  Holsters,"Battle Ground, Southwest Washington, Washington",$ 15,"Listed On: Thursday, April 26, 2018",Holsters,no type,no type,no type,no type,Top:       Hunter Model 45105 0604         $15             Hunter Model 1100 J4               $15             Browning                                 $15             Safariland #2 45Auto 1 1/3       $15Bottom: Safariland #29 S&W LG/FR        $15             Small Black Learther Holster      $ 5             Uncle Mike Side Kick Size 10      $ 5
93,http://www.armslist.com/posts/8153093,For Sale:  Kahr CW9,"Portage, Kalamazoo, Michigan",$ 325,"Listed On: Monday, March 26, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr CW9. Comes with 6 rd mag, 7 rd mag, plastic factory case, trigger lock. I switched out the guide rod to stainless. I was going to use it conceal carry but went with a pocket pistol instead.$325.  Add a nice Bianchi OWB thumb holster for $15.  If it’s listed then it’s still for sale. Not interested in trades. Must have CPL or PP. Thanks for lookingps. Please read reviews online. Must have strong hands to pull the slide back."
94,http://www.armslist.com/posts/8153094,For Sale:  Diamond back DB9,"North or West, Colorado Springs, Colorado",$ 180,"Listed On: Monday, March 26, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Compact DB9 Comes with 4 mags - improved/updated followers for proper feeding.200 rounds fired
95,http://www.armslist.com/posts/8153095,For Sale:  Pistol,"Bedford, Lynchburg, Virginia",$ 100,"Listed On: Monday, March 26, 2018",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Hi point model jcp 40 caliber in excellent condition. I can be contacted at REDACTED.
96,http://www.armslist.com/posts/8153096,For Sale:  Glock 26 Gen 4,"Spartanburg, Spartanburg, South Carolina",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4 for sale. Used very little
98,http://www.armslist.com/posts/8153098,For Sale:  Lantac AR15 BCG,"Kingsport, Tri-cities, Tennessee",$ 220,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"Lantac BCG for AR15 brand new never used.    For sale only, no trades.  Hard to find under $270.  Asking $220.  Meet close to Kingsport only."
100,http://www.armslist.com/posts/8153100,For Sale/Trade:  Aero precision m4,"Downtown, Orlando, Florida","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a burnt bronze cerakote aero prevision m4e1. It has a spiral fluted barrel, Daniel defense pistol grip, and a devil dogs charging handle. It's a beatiful gun, I am looking to trade but will sell for the right price- looking for fn five seven- pistol in 9mm but depending on the gun you will have to put cash up also- high end ak 47but let me know what you have and I'm sure we can make it happen- please no low ball or dumb offers, I won't respond."
101,http://www.armslist.com/posts/8153101,For Trade:  Beretta 92FS Inox,"Huntington beach, Orange County, California",Offer,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92FS Inox   Want to trade for Glock 9mm   Glock 17, 19, 26"
