,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1914072,For Sale:  ak-47 drum mag$100.,"hudson, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, August 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,75round drum$100 gun $600 ammo$90 for 250rds $170-500rds $325-1000rds 727/378-4338
74,http://www.armslist.com/posts/1914074,For Sale:  1941 Johnson 30-06,"Vernal, Utah, United States","$ 6,500","Listed On: Tuesday, July 23, 2013",Rifles,Iver Johnson Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1941 Johnson 30-06    Semi auto reciprocating barrel.  Serial #2023  Pre bayonet lug. Beautiful gun, Serious buyers only   $6,500"
75,http://www.armslist.com/posts/1914075,For Sale/Trade:  Remington 770 .243 w/scope,"Rogers, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used (4 shots fired only) Remington model 770 .243 w/scope and 2 boxes of federal 100 grain shells (minus 4) . This is a great gun, but i  I like wood better... Can text me @ (479)- 616-6446

WILL TRADE FOR: 
Home defense shotgun, larger caliber rifle, and pistols - would like a small for concealed"
76,http://www.armslist.com/posts/1914076,For Sale/Trade:  Rock Island Armory  45 ACP  New in Box / Unfired,"Burlington/Greensboro, Greensboro, North Carolina",$ 465,"Listed On: Sunday, July 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Rock Island Armory Compact version 1911 45 cal. Comes with RIA plastic box, paperwork, etc. Original wood grips. Comes with 1 original mag. This version has skeleton hammer w/extended beavertail. Plain sights. 

Can also purchase new in pkg. Hogue finger grips that were $25 alone and (1) new Chip McCormack extended mag for $35.00 for both

This is a great deal considering no one around the area has the Compact in stock and can't keep them. They are $499 + tax at the least when they are. The price is firm so if you find one brand new cheaper then buy it! . Not really looking to trade at all. Must be willing to meet close to Burlington or Greensboro area. Must have NC ccw or permit. No shipping must be FTF.  Best to text 3three6-6seven5-1three8three"
78,http://www.armslist.com/posts/1914078,For Sale/Trade:  excellent condition Ruger 10/22 charger,"butte mt, Montana, United States",$ 350,"Listed On: Wednesday, August 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition Ruger 10/22 charger. comes with scope, bipod, and carrying case. (see picture) the scope on it is really nothing special but its a blast open sights or with a lazer dot scope. call or text scott at 406-450- two nine 5 five 


I am interested in any trades"
79,http://www.armslist.com/posts/1914079,For Sale:  Remington 700 with 4x12x50 ProSport scope,"Topeka, Topeka, Kansas",$ 500,"Listed On: Sunday, August 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Mod. 700 30 06 Rifle with SIMMONS 4x12x50 A/O ProSport scope excellent condition.  will not ship, Approx 10 rounds fired, have the box$450.00 without scope and rings"
80,http://www.armslist.com/posts/1914080,For Trade:  JUNO 3D HAND HELD GPS/SO MUCH MORE! MILITARY GRADE,"can meet anywhere, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,"Hello, I am selling my military grade JUNO 3D! best gps on market, with so many more specifications its insane.

great for construction operations, backpacking, climbing, hunting, anything you can think of.... its capable of so much!

was 1300$ new 1500 after taxes

will post link at bottom of specs

will accept trades instead of cash as well! things that go bang, electronics iphones and cash, etc... just cash will be needed to make up difference if items isnt of much value

shoot an offer if you're interested!!!!

great oppurtunity for the right outdoors enthusiast!

http://ruggedpcreview.com/3_handhelds_trimble_juno_3d.html"
81,http://www.armslist.com/posts/1914081,For Sale:  773 Rounds of .223 / 5.56mm for Sale - $400,"Bayfield, WI, Northern WI, Wisconsin",$ 400,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"560 – Federal XM193F M193 Ball 55gr. Metal Case boat tail
60- Remington UMC 55gr. MC
60- Speer LE Lawman 55gr. FMJ
93 - Assorted Remington FMJ & Hollow Point

All in original boxes except for the 93 assorted rounds."
82,http://www.armslist.com/posts/1914082,For Sale:  Kimber Custom ii SS 9mm,"Mt Vernon, Lexington, Kentucky",$ 1,"Listed On: Tuesday, July 23, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition. Comes with everything from factory.
900 trade to sell"
83,http://www.armslist.com/posts/1914083,"For Sale:  1911 ATI GSG 22 lr with 1/2"" x 28 thread barrel adapter","Huntsville, Huntsville, Alabama",$ 350,"Listed On: Monday, July 29, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Very nice 1911 style 22 lr, excellent trainer, Sorry but cash only, I have bills to pay or I'd keep them.

Note:  Proof of non-felon required either voter ID card or Pistol Permit AND Alabama drivers license.  Please do not try to BS saying you lost you Voter ID card.  If so, be prepared to go through instant check with an FFL if that is the case."
84,http://www.armslist.com/posts/1914084,For Sale:  Smith & Wesson 1006,"Somerset, Kentucky, Kentucky, United States","$ 1,150","Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,THIS IS A HARD TO FIND SMITH & WESSON MODEL 1006 SEMI AUTO PISTOL IN THE POPULAR 10MM CALIBER. COMES WITH 3 STAINLESS MAGAZINES AND ORIGINAL BOX. THIS WEAPON WAS MADE IN THE EARLY 90's AND HAS NEVER BEEN FIRED (EXCEPT TEST ROUND). Asking $1150.00 O.B.O.  NO TRADES ON THIS ONE GUYS!!! CALL OR TEXT REDACTED
85,http://www.armslist.com/posts/1914085,For Sale/Trade:  smith and wesson m&p 15-22 25 rd. mag (new),"pryor, Tulsa, Oklahoma",$ 30,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"New in package M&P 15-22 25 rd. mag.

30.00 or trade for M&P 15-22 10 rd. short body mag."
86,http://www.armslist.com/posts/1914086,For Sale:  LNIB M&P9 FS+ EXTRAS,"Sumner County, Nashville, Tennessee",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory + a box of federal HST+A BOX OF AGUILA TARGET LOADS+BIANCHI HOLSTER
87,http://www.armslist.com/posts/1914087,For Sale/Trade:  WMD NIB-x bcg with hammer for ar-15,"willowbrook, Chicago, Illinois",$ 250,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,"hi selling a WMD NIB-x bcg with hammer for ar-15, quality piece. $250 obo"
