,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/1765904,For Sale:  Colt Le6920Ca Magpul Ar15 Ar-15 Ca California compliant .223 5.56 Le 6920 Assault Rifle,"California, San Antonio, Texas","$ 1,766","Listed On: Saturday, June 15, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"***CALIFORNIA COMPLIANT***READY TO SHIP***FACTORY NEW***TRY TO FIND A CA APPROVED COLT AR***CALIFORNIAS BAN IS COMING***Super hard to find in this configuration right now***Colt LE6920CA equiped with some of Magpuls most populer firearm accessories. California ready and Compliant w/ten round mag, bullet button, adjustable stock, removable handle, box and all papers. Fit and finish is excellent.***NEW-NEW-NEW***w/all the new proposed regs and the fact that California is dried up in terms of COLT ARs this Colt would make a great investment. California compliant means this is California legal (for now)"
905,http://www.armslist.com/posts/1765905,For Sale:  the Weatherby Model Mark V,"all area, Houston, Texas","$ 2,400","Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"the Weatherby Model Mark V
price         :$2,399.99
Gauge	:.30-378 Wby. Mag.
Barrel	:26 inch fluted stainless steel with muzzel brake.
Weight	:9 lbs. 14 oz.
Trigger	:Grooved.
Stock	:Black synthetic Monte Carlo pistol grip with raised cheekpiece.
Butt	:Pachmayer Decelerator pad.
Metal Condition	:Very good condition.
Bore Condition	:Very bright and shiny.
Manufacture Date	:Made in U.S.A.
Sights	:Swarovski 4-12x50 A Habicht scope mount only."
906,http://www.armslist.com/posts/1765906,For Sale:  Rossi .38 Snub Nose,"Fairborn, Dayton, Ohio",$ 250,"Listed On: Saturday, June 15, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi Model 68 .38 snub nose revolver.  This weapon is in extremely great condition and is very clean.  Email if you have any questions.
907,http://www.armslist.com/posts/1765907,"For Sale:  Five seven w/ 400 Rds Ammo, Holster & (3) 30rd & (1) 20Rd","PORT CHARLOTTE, Florida, United States","$ 1,450","Listed On: Saturday, June 15, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Perfect five seven, fired 10 times includes

Five seven black w/ adjustable sights
400 rds ammo
holster
(3) 30rd magazine
(1) 20rd magazine
case
Cleaning kit
Taclight



* I WILL CONSIDER ALL TRADES, JUST ASK!"
908,http://www.armslist.com/posts/1765908,For Sale/Trade:  22LR Ammo for Rifle / Shotgun,"Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have a good (few thousand) amount of 22LR ammo I would like to trade.
Brands are:
CCI
Colt 
Winchester
Fiocchi
Federal

No old dusty stuff, good ammo.

Please include a phone number with all offers"
909,http://www.armslist.com/posts/1765909,For Sale:  WTS: .223 Savage Axis XP w/scope,"Tacoma, Seattle, Washington",$ 450,"Listed On: Saturday, June 15, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTS a new Savage Axis XP in .223 with a 3-9X40 Bushnell ""Sharpshooter"" scope.
This is a new rifle never fired.  I bought it for my wife less than a month ago but she decided not to change from my ancient .243 Win So... this needs a new home.  Selling for what it cost me so please no lower offers.   I might be open to some firearms related trades but mostly interested in cash.  
Comes with the rifle and scope already mounted and boresighted."
910,http://www.armslist.com/posts/1765910,"For Sale/Trade:  STEAL !!!Sig Sauer m400 enhanced w/ eotech, pmags, surefire and ammo","bragg, Fayetteville, North Carolina","$ 1,500","Listed On: Saturday, June 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 enhanced $1100
Eotech exps2-1 $550
Surefire light w pressure switch $250
Magpul vertical grip $25
Magpul ms3 sling $30
Magpul bad lever $20
2 pmags w window $50
1 pmag wo window $20
100 5.56 rds $50 

You do the math.  Plus tax you would pay a lot more. 

Email or text 917684099nine"
911,http://www.armslist.com/posts/1765911,For Sale/Trade:  Charles Daly Field Hunter Semiautomatic 12 Gauge,"Denver, Denver, Colorado",$ 250,"Listed On: Saturday, July 13, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly Field Hunter model Semiautomatic 12 Gauge, works great about 70 shells down the tube"
913,http://www.armslist.com/posts/1765913,For Sale:  HORNADY .224 223 55grn BULLETS  SP & V-MAX,"Newark, Columbus, Ohio",$ 125,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"For sale
500 horndy 55grn sp
250 hornady 55grn v-max
I don't need them anymore & just trying to get what I paid for them
Asking $125obo
Call REDACTED"
914,http://www.armslist.com/posts/1765914,For Sale:  Savage 93R17 Laminate thumbhole stainless steel .17 HMR w/ BSA Sweet 17 scope,"Lohrville IA, Western Iowa, Iowa",$ 550,"Listed On: Saturday, June 15, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Up for sale is a Savage 93R17 with a very nice laminate thumbhole stock (right handed) in stainless steel. I have put a new BSA Sweet 17 4x12 bullet drop compensating scope on it and sighted it in. All this for $550!  Sale price includes a full box of ammunition! The 2nd Amendment Shop is located 1.5 miles west of Lohrville Iowa on Highways 175 & 4. Open 8AM- 5:30PM M-F and sometimes on weekends (call first- REDACTED). I have over 125 guns in stock!
915,http://www.armslist.com/posts/1765915,For Trade:  various cal. ammo,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have a unopened box of 50 cci maxi mag .22 mag
13 twelve guage (4 bird shot 9 slugs)
25 rounds of 7.62x54
300 mixed mostly remington .22 lr.
I want to trade for .40 cal. or .44 mag ammo
email call or text REDACTED"
918,http://www.armslist.com/posts/1765918,For Sale:  Glock 20c 10mm wth 40 rounds ammo Polished Feedramp/internals,"Venice fl, Florida, United States",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a Glock 20C 10mm, It comes with one magazine, 40 rds of defense ammo and The gun has beemn gunsmith tuned, polished barrel, Polished accents, polished and tuned internals reduced trigger pull . Only fired 20 times!



* I WILL CONSIDER ALL TRADES, JUST ASK!"
919,http://www.armslist.com/posts/1765919,For Sale:  Sako A7S 300 Win Short Mag Stainless Steel,"North Hollywood, Los Angeles, California","$ 1,500","Listed On: Saturday, October 12, 2013",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO A7 SYNTHETIC STAINLESS, manually operated bolt action rifle with
2 locking lugs, plunger ejection
ACTION SIZE / CALIBER / RATE OF TWIST- 300 Win Short Mag 1 in 11"" twist
BARREL LENGTH (22 7/16"")
OVERALL WEIGHT w/o ACCESSORIES (6 3/8 lbs)
OVERALL LENGTH (42 5/16"")
LENGTH OF PULL  (14"")
BARREL Light hunting contour barrel (cold hammer forged) with Muzzle Brake
MAGAZINE Detachable single row synthetic magazine
MAGAZINE CAPACITY 4 rounds (3 in magazine, 1 in chamber)
SIGHTS- Leupold SS VX-11  4X12X50mm Scope with Leupold scope cover
OPTICAL SIGHT ATTACHMENT Weaver bases that are attached A-bolt style
METAL PARTS SURFACE FINISHING Stainless steel metal parts
STOCK Synthetic stock with soft touch surface
TRIGGER MECHANISM Single stage trigger, pull adjustable 1 to 2kg (2 to 4 lbs)
SAFETY Two way safety with bolt release lever
A very clean, accurate and well kept rifle, only 10 rounds down the barrel FOR BREAK IN.
BI POD NOT INCLUDED."
920,http://www.armslist.com/posts/1765920,For Sale/Trade:  1883/45cal pistol,"north, Houston, Texas","$ 23,000","Listed On: Sunday, June 16, 2013",Antique,no type,no type,no type,no type,authenticated colt single action revolver  ser#95912. have letter from colt. only 150 made on shipment. email for pictures. have original holster also
921,http://www.armslist.com/posts/1765921,For Sale:  stoeger condor with 2 barrels.........sold...sold,"raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, June 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger condor over/under with 12 gauge & 20 gauge barrels,  gun is in good condition,  stock has been refinished but looks great,  asking $300 neg. Ftf with n.c. id and bill of sale,  no shipping"
922,http://www.armslist.com/posts/1765922,For Sale:  the beretta model 471 silver hawk,"all, Las Vegas, Nevada","$ 5,000","Listed On: Saturday, June 15, 2013",NFA,no type,no type,no type,no type,"This elegant side-by-side 20 Gauge has a richly blued, concave rib barrel set paired with a case colored receiver and a checkered walnut stock set. The trigger guard, forend iron and release, top snap, and bottom tang are also case colored. The lever is far right of center. It is fitted with ejectors. This gun appears to be unfired. It has only the minimum of storage wear. It has a traditional double trigger group with an articulated front. The English-style straight stock ends in a wooden buttplate bearing the Beretta Trident logo. It comes with the maker’s hard case and manual.
price      :$5,000.oo
Gaug      :20 Ga.
Caliber/Gauge	:20 Ga.
Chamber	                  :3""
Barrel	:28"" barrels with concave rib and ejectors.
Choke	:Fixed - IC/IM
Weight	:6 lbs. 5 oz.
Trigger	:Double triggers with articulated front.
Stock	:Straight.
Stock Dimensions	:14 3/8"" LOP, 1 3/8"" DAC, 2 5/16"" DAH
Fore End	:Splinter with Anson release.
Butt	:Wooden buttplate with maker's logo.
Metal Condition	:Small nick on front bead. Very light muzzle wear on left barrel from storage.
Wood Condition	:No noticeable flaws.
Bore Condition	:Appears unfired.
Sights	:Front bead.
Extras	:Maker's hard case and manual."
924,http://www.armslist.com/posts/1765924,For Sale:  (1) Smith & Wesson SW99 9mm 10 round Magazine,"South San Jose, Blossom Hill area, San Francisco, California",$ 28,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,One new SW99 9mm 10rd mag for sale. $28.00 plus $6.00 shipping
925,http://www.armslist.com/posts/1765925,For Sale:  few guns for sale,"independence, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lnib rock island arms tactical 45acp with two 8rd mags and around 100 rounds of ammo I also have a raven 25 acp almost in mint condition only has been shot twice and also a 22lr cobra derringer.
must be willing to meet around independence area will not drive far if interested I am more than happy to send pics thru text just let me know what your willing to pay and no reasonable offer will be refused thank you for you time.  and only trade im really interested in is a smith and Wesson snub nose thank you."
926,http://www.armslist.com/posts/1765926,For Sale:  500 rounds of loose .223 Remington 55gr FMJ,"National and Division, Springfield, Missouri",$ 250,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of loose .223 Remington 55gr FMJ for $250.00 
Call or text REDACTED"
927,http://www.armslist.com/posts/1765927,For Sale:  remington 7400 carbine like new with box /ammo,"oklahoma, Oklahoma City, Oklahoma","$ 57,500","Listed On: Saturday, June 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 30/06 carbine made about 1982 & looks unfired with box and two box's of ammo $575.00 cash / no-less & no trades you can call are text at REDACTED THANKS
928,http://www.armslist.com/posts/1765928,For Sale:  AMMO FOR SALE--9MM--40--380--22LR,"CAPE CORAL FL, South West Florida, Florida",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I HAVE THE FOLLOWING ""NEW"" AMMO FOR SALE--CASH SALES FTF ONLY.   9MM---5 BXS WINCHESTER 100RD VALPAKS-115GR-FMJ @$40 PER BX.  380---2 BXS-WINCHESTER 100RD VALPAKS-95GR FMJ @ $50 PER BX.  380-2 BOX REMINGTON 100RD 88GR JHP @$60.  40CAL-5 BX WINCHESTER 50RD 165GR FMJ & 1 BX 180GR FMJ @ $30 PER BX.  40 CAL-1 BX-TULAMMO -50RD-180GR @$22.  22LR-2 BXS -REMINGTON GOLDEN 225RD--@ $22 PER BX"
930,http://www.armslist.com/posts/1765930,For Sale:  Tulammo 223 brass max 50 rnd box,"Republic area, Springfield, Missouri",$ 90,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes for sale at 18 per box
931,http://www.armslist.com/posts/1765931,For Sale/Trade:  Springfield Custom Shop ( trade pending) 1911 Black N Stainless,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ive had this for a few years and LOVE it.  Enough that a few months ago, sent it to Springfields custom shop to have them do some work on it.  The put on a new plunger tube, new grip screws, modified the frame to put on a brand new SS barrel ( ive never shot it since) and re finished the slide ( looks brand new).  Between the original cost and the Custom Shop i have almost 2k in it.  No joke this thing is a tack driver ( 3"" groups at 17 yards).  Trijicon night sights shine great.

Please respond with phone number and real offer if you want a reply.

Thanks"
934,http://www.armslist.com/posts/1765934,Want To Buy:  Beretta 84 FS Cheetah 380 cal,"christiansburg, Roanoke, Virginia",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Beretta 84 FS Cheetah 380 calibur.  In Christiansburg.
938,http://www.armslist.com/posts/1765938,For Sale/Trade:  Mossberg Maverick 88/ Norinko SKS (Chinese),"central phoenix, Phoenix, Arizona",$ 700,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"its home defense 12 gauge shotgun---------------------


Mossberg maverick 88 you can say what you want its not a beauty  but its a beast it has a kick to it and works flawlessly had it since i was 18 very excellent and easy gun to grow on all you need is an pistol grip and its on.  holds 5 +1 has sight mount n sling mounts  
comes with 20 bb shells, 2 military buckshot, and an couple of rock salt shells 

 Norinko Sks (Chinese)  its well maintained has light wear foldable-stock original ten round cartridge all matching numbers also has sight mount with an BSA scope bayonet cleaning rod and comes with 40 rounds of ammo"
939,http://www.armslist.com/posts/1765939,For Sale:  40 S&W 4046 pistol,"Frederick, Denver, Colorado",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"40 S&W 4046
Comes with 11 round clip, black holdster shown, and 50 round box of police ammo."
940,http://www.armslist.com/posts/1765940,"For Sale:  S&W 610-3 RARE 10mm 4"" Barrel SS with Box","Tennessee, Tennessee, United States","$ 1,350","Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"An excellent condition RARE Smith and Wesson model 610-3 10mm and 40 S&W stainless steel revolver with 4"" barrel (barrel is actually 3 7/8"" - S&W manufactured this series to assure that it meet the under 4"" qualifications). It has the rounded bottom frame. These are getting harder to find as Smith and Wesson no longer produces this gun. It is in excellent 95%+ condition and comes with all original box and paperwork. It comes with the hogue wooden grips - supplied with gun as original."
941,http://www.armslist.com/posts/1765941,For Sale:  Winchester 9mm 100rd boxes fmj 115gr,"Middleburg, Jacksonville, Florida",$ 40,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,I have two 100 round  boxes of winchester 9mm fmj 115gr  for sale $40 each please email or call no text REDACTED thanks
942,http://www.armslist.com/posts/1765942,For Trade:  Romanian Wasr 10/63 With Extras,"Bedford, New Hampshire, United States",Offer,"Listed On: Saturday, June 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting back on the market after my friend decided he needed his motorcycle more. Up for trade is my Wasr 10/63 with lots of mags & ammo. The rifles comes with all these:

.Wasr 10/63 rifle
.Slant muzzle brake
.Bayonet & Leather Sheath 
.12 steel 30 round mags (9 Romanian, 2 Norinco, 1 Korean)
.1 30 round Tapco polymer mag
.1 40 round polymer mag (Bulgarian)
.Steel ammunition box for mags
.Black Nylon single point sling
.Leather single point sling
.1000 Golden Tiger 7.62x39mm rounds
.Owners Manual
.Carry Case

Feel free to ask any questions. This is mostly for trade, but I am open to hearing cash offers. I will not split up the package. Please no 'bottom dollar' style offers."
943,http://www.armslist.com/posts/1765943,For Sale/Trade:  sell or trade for a Glock 27,"Lagrange county, South Bend, Indiana",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Arms XD-40, clips and new outside waist holster"
946,http://www.armslist.com/posts/1765946,Want To Buy:  Beretta 9 mm storm.  Mid-size comlpact,"christiansburg, Roanoke, Virginia",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want buy used Beretta 9 mm storm. Compact .
947,http://www.armslist.com/posts/1765947,For Sale:  VEPR AK-47 AK47 7.62x39 sporter rifle,"Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Saturday, June 15, 2013",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I ordered and purchased this rifle new in Rogersville from a Robinson Arms dealer/pawnshop in 1999. The weapon functions absolutely perfectly and looks fantastic. A Cadillac AK-47 manufactured in Russia. The VEPR AK-47 has a machined receiver milled from billet steel, NOT a typical AK-47 stamped steel receiver. Weapon comes with two 20 round waffle magazines. Fires 7.62 x 39 ammunition. I have a fantastic 50 round drum magazine which I will throw in for an extra $125."
949,http://www.armslist.com/posts/1765949,For Sale:  RUGER 10/22 SPECIAL EDITION,"GOLDSBORO N.C., Fayetteville, North Carolina",$ 425,"Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 SPECIAL EDITION TACTICAL RIFLE, 6 POSITION TELESCOPING
AND FOLDING STOCK,TRI-RAIL,16.25"" BARREL, FLASH SUPPRESSOR, (2) 25 MAGS.
FOLDING FOREND. BSA RED DOT SCOPE. ASKING $425..00 CASH. CALL , E-MAIL
OR TEXT** REDACTED     THANKS

  50 RDS AMMO"
950,http://www.armslist.com/posts/1765950,For Sale:  remington scoremaster tube fed bolt action 22 very good cond,"oklahoma, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, June 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,remington score master 22 bolt action tube fed with a cheap but clear scope  (i was shooting closepins at 60 feet last week )$175.00 cash you can call are text me at REDACTED THANKS
951,http://www.armslist.com/posts/1765951,For Sale:  m1 carbine,"fenton, St. Louis, Missouri",$ 500,"Listed On: Saturday, June 15, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"AMAC m1 30 cal.Near mint condition.15 rd mag,50 rounds of 110 grain hornady.firm on price may take trade."
952,http://www.armslist.com/posts/1765952,For Sale/Trade:  S&W Sig .40 NIB,"Columbus, Mississippi, United States",$ 300,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New in box S&W Sig SD.40 with 2 Mags $300 firm

Also have SKS, will trade both sks and .40 for AR"
953,http://www.armslist.com/posts/1765953,For Sale/Trade:  EAA SAR B6 Trade for snub nose revolver,"Oregon City, Portland, Oregon",$ 350,"Listed On: Monday, October 21, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 9mm  w/ polymer frame.  I bought it and put it into the gun safe after cleaning the factory grease off it. It has never been shot.  Face to face transaction with bill of sale.

MODEL:	SAR B6
TYPE:	Semi-Automatic Pistol
SIGHTS:	Fixed
CAL:	        9MM
BARREL LGTH:	4.5""
FINISH:	Blue
ACTION:	Double Action
WEIGHT:	28.2 oz
STOCK:	Black Polymer
CAPACITY:	16+1
 Built by Sarsilmaz in Turkey.  Import Mark is 15 Rounds But Capacity is 16 Rounds."
954,http://www.armslist.com/posts/1765954,For Sale:  Federal 223 100rd boxes,"Middleburg, Jacksonville, Florida",$ 65,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,I have two 100round boxes of federal 223rem fmj 55gr all brass for sale $65 each please call or email me no text thanks REDACTED
956,http://www.armslist.com/posts/1765956,For Trade:  Kimber Custom II TLE/RL 1911 for Smith & Wesson 500 Magnum,"Bedford, New Hampshire, United States",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Last deal didn't work out so putting it back on the market. I have a Kimber Custom II TLE/RL in pristine condition with Skull Pewter grips, 2 7rd Kimber mags, 2 8rd Chip McCormick mags, Kimber Compensator (Barrel Bushing), Wilson Combat 18lb spring, n82 Tuckable Holster, Galco Leather Holster, nylon mag pouch, and 50 rounds Winchester Ranger Hollow Points. I am looking to trade, but will hear out cash offers. Email or call/text REDACTED for quicker response. Must be an NH resident with CCW."
958,http://www.armslist.com/posts/1765958,For Sale:  900 rounds Winchester 9mm,"Boaz, Alabama, United States",$ 320,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have eight 100 round packs of Winchester White Box 9mm 115 FMJ, and one 100 round box of Remington UMC 115 FMJ, all ammo is brand new and brass cased. Selling all of it together. $320, that's $35 per 100 round box. Thanks"
959,http://www.armslist.com/posts/1765959,For Sale:  remington xp 100 bolt action pistol with simmons scope,"trevose, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington xp 100 with simmons scope bolt action pistol In 7mm .08 cal.  Price is 750  Local transfer at ffl.  Please call if interested REDACTED ask for John
962,http://www.armslist.com/posts/1765962,For Sale:  Price reduced kimber desert warrior 1911 .45 unfired,"Orangeburg, South Carolina, United States","$ 1,400","Listed On: Saturday, June 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need to sell my kimber desert warrior. Includeds 80 dollar holster and about 150 in ammo. Also extra mag. Streamlight not included in price. Included for extra. Found a pistol I want but need cash. Or trade for fn 5.7 only. Thanks. I paid 1350 plus taxes for the gun about a week ago.
963,http://www.armslist.com/posts/1765963,For Sale/Trade:  Custom built  PSA M4,"Bluffton, South Carolina, United States","$ 1,000","Listed On: Saturday, June 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just built this PSA upper and lower M4. 
Redux arms 16"" stainless steel fluted bull barrel.
Mag Pul ACR stock
13"" free floating quad rail from Bravo company

Also up for trades. 

REDACTED"
964,http://www.armslist.com/posts/1765964,For Sale:  SMITH & WESSON COMBAT MAGNUM (19-3) K FRAME. $600,"Northville, Detroit, Michigan",$ 600,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1975 Blued Smith & Wesson .357 Mag Model 19-3 Serial Number 8K48xxx
 2 1/2” barreled version. It has a little bit of honest holster wear and some bluing loss at the muzzle. Box and papers included, Retro Combat Round Butt Ahrends Cocobolo grip.
 Nice solid Smith, smooth action and trigger as you would expect for one of the best 357 revolvers ever produced.

PERMIT NEEDED"
965,http://www.armslist.com/posts/1765965,For Sale:  Ruger Mini-14 Ranch Rifle - Stainless/Synthetic,"Kernersville, Winston Salem, North Carolina",$ 775,"Listed On: Saturday, July 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle - Stainless/Synthetic, 196-series. Includes scope rings and (1) 5-round magazine. Shot one box of ammo, cleaned it and stored it.  Call 3three6-six98-six4five5 if interested.  I do not respond to emails or texts."
967,http://www.armslist.com/posts/1765967,For Sale:  Cardinals-Rangers Friday Night,"St. Louis Metro, St. Louis, Missouri",$ 60,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"Cardinals-Rangers World Series Matchup Friday June 21th
3 Tickets, $63.00 Each (Face Value)
Lower Field Box Right Field Side
Section 133 Row 5
Can not make game, Will Fed Ex Tickets
Five 80 Seven Zero Four Three Six Nine Zero"
969,http://www.armslist.com/posts/1765969,For Sale:  800 rounds 7.62x39 TulAmmo FMJ & HP,"Boaz, Alabama, United States",$ 280,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"For sale is 800 rounds 7.62x39 TulAmmo steel cased 400 rounds (20 boxes) are HP & 400 rounds are FMJ. All needs to be sold together $280, that's $7 per box of 20."
971,http://www.armslist.com/posts/1765971,For Sale/Trade:  trade for hand gun/shotgun:),"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,no type,"tatical mosberg 715 22lr comes with hard case speed loader 25/10 rd mags still new.

looking for trade may add cash for glock or springfield 9mm ,but open to all offers .
remington mossberg 12 -side saddle ammo case .send pics please,ill reply asap ."
972,http://www.armslist.com/posts/1765972,"For Sale:  3 Bricks of 22LR, 1575 Rounds Total","East Suburbs, Cleveland, Ohio",$ 50,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have three brand new bricks of 22LR for sale:

1.) Federal 550 Round Value Pack - High Velocity 36 Grain Hollow Point - $55
2.) Federal 525 Round Value Pack - High Velocity 36 Grain Hollow Point - $53
3.) Blazer 500 Round Pack - 40 Grain Lead Round Nose - $50

Will sell individually or together. $150 for the three together.

Thanks."
974,http://www.armslist.com/posts/1765974,For Trade:  PAP M92 PV 7.62x39 AK-47 Pistol,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Saturday, June 15, 2013",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Honestly maybe fired once. This is the real Siberia model. Has a beautiful fit and finish to it especially being that it is an ak. Fires 7.62x39 not .223 like the M85 model. 

Will include 30 round 4 mags

Must have a SC DL or CWP and willing to sign bill of sales."
975,http://www.armslist.com/posts/1765975,For Sale:  RUGER 10/22 SPECIAL EDITION,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 SPECIAL EDITION TACTICAL RIFLE. 6 POSITION TELESCOPING AND
FOLDING STOCK. TRI-RAIL, 16.25"" BARREL, FLASH SUPPRESSOR, (2) 25 MAGS,
FOLDING FOREND. BSA RED DOT SCOPE. ASKING $425..00 O B O. CALL OR
E-MAIL  TEXT. REDACTED      THANKS     50 RDS AMMO"
976,http://www.armslist.com/posts/1765976,For Sale:  2000 rounds 223 ammo,"midlothin, Richmond, Virginia",$ 700,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,new in box 1500rounds of PMC bronze 223 remington 55grs.fmj-bt and 500 rounds of american eagle xm 855 62grs.fmj-bt ball for a total of 2000 rounds at a great price
977,http://www.armslist.com/posts/1765977,For Sale:  Sig M400 Enhanced Carbine in OD Green,"Ohio, Ohio, United States",$ 900,"Listed On: Friday, June 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Sig M400 Enhanced Carbine in OD Green. It was purchased last December, about a magazine through the Sig M400 just to test fire it. Then it went in the safe. The sig is in Mint/ New condition. The rifle with all s OD Green Magpul MOE furniture from the factory."
