,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1234080,For Sale:  2 pmags 3 D&H mags and more!,"Blaine, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"For sale is the following.

1. two 30 round magpul pmags. New in package with dust covers but no window.
2. Three D&H 30 rounds mags. Brand new with magpul inhanced followers. 
3. 100 rounds of federal 223 ammo.
4. One brand new 50 cal ammo can.

Asking $225. Email with any questions and thank you for your time"
81,http://www.armslist.com/posts/1234081,For Sale:  M4 Carbine,"Jacksonville (westside), Jacksonville, Florida",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale Mil-Spec M4 Carbine chambered in 5.56/223 Digital Camo paint job..Did a trade for this made some calls and realized it's not something i can afford to shoot with the prices the way they are now.Comes with holographic clone sight and 3 - 30 round magazines.Needs safety spring which is a cheap easy fix which i will probably be getting fixed tomorrow.Make reasonable offer
82,http://www.armslist.com/posts/1234082,For Sale:  Modified Russian SAIGA AK-47 with Red Dot Scope,"Omaha, Omaha, Nebraska","$ 20,000","Listed On: Sunday, March 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AK-47 is the most reliable weapon know to man.  This one is a tactical dream.  Adjustable butt-stock teams up with a red dot sight and a tactical front grip.  Great for long range or close up.  One 30 round mag. and sling included in price.

Trades are always considered."
83,http://www.armslist.com/posts/1234083,For Sale:  NEW Taurus Judge Ultra-lite 45lc/410ga Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Brand new, $549.99."
84,http://www.armslist.com/posts/1234084,For Trade:  .40 trade for 223 or 556,"southwest indy. 465 and 70 split, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 11 federal rnds, 11 s & w rnds, both fmj. Also, i have 20 .40 zombies rnds hornady hollowpoint, great stuff. I have s & w 15 rnds cbc hollowpoint and 37 rnds s & w winchest hollowpoint. None of these have boxes, or were shot. They are left over from the range, i just never fired them, all are brass. I do have a box of winchester ranger hollowpoint, silver casings 50 rnds in box."
85,http://www.armslist.com/posts/1234085,Want To Buy:  Need cash? sell me a gun.,"toledo area, Toledo, Ohio",Offer,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,no type,"So, my wife and I are fairly new to guns. She has a nice carry gun and a range gun, and we have home defense covered. Looking to purchase a couple guns this Friday. Mostly looking for a range 22lr for me, an inexpensive 22lr semi auto rifle (prefer with scope, but not a deal braker), a mid sized 9mm, and maybe a bigger handgun. Shotguns are cool too, but do already have one.

Mostly, looking for a good deal. Would love a nice pricey Kimber or Glock, but my budget isn't as big as my taste.

Not looking to buy anything at gun store prices, or I would just go to one.  If you have something to get rid of, it is in good working order, and you are willing to sign a reciept that it isn't hot or illegal in any way, I am looking to buy 3 guns this weekend.

Email me with what you have and what your cash price is. No Hi Point or super cheap stuff, it must be safe too.  What ya got?"
86,http://www.armslist.com/posts/1234086,"Want To Buy:  Beretta Neos ....short barrel, magazines and front sight kit","NE Mpls.   Easy to get anywhere in Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Beretta NEOS 22lr.  looking for 4.5"" barrel,  several mags, also a front sight kit."
87,http://www.armslist.com/posts/1234087,For Sale:  KAHR P9 9mm Black with Matte Stainless Slide,"North Dallas, Dallas, Texas",$ 525,"Listed On: Tuesday, April 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr P9 in very good condition shot about 300 rounds thru it. Comes with Remora no clip IWB carry holster. Great carry gun. 

Make reasonable offer. Will also trade for other pistols or rifles


Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.8""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 7 rd, Stainless"
89,http://www.armslist.com/posts/1234089,For Sale:  SAVAGE 17/HMR,"ELYRIA, Cleveland, Ohio",$ 450,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 93 R17 LAMINATED THUMBHOLE STOCK HEAVY BLUE BARREL 30 RDS FIRED $450.00 OBO CALL OR TEXT REDACTED
90,http://www.armslist.com/posts/1234090,Want To Buy:  WTB Bersa Thunder .380 Magazines,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,".380 magazines for Bersa Thunder. Not concerned about capacity as much as material. I would prefer factory mags, or metal mags at least. I've found some online, so please don't ask me for $55 a mag. Text or email REDACTED"
92,http://www.armslist.com/posts/1234092,For Sale:  Smith & Wesson 500S&W Magnum Revolver 500 S&W,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, 8-3/8"" barrel. $1099.99"
93,http://www.armslist.com/posts/1234093,For Sale:  Cobray .380 derringer,"Greenville / Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Tuesday, March 12, 2013",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Cobray model cb380 
.380 caliber
Stainless with rosewood grips
New in box with lock and paperwork
Asking $250 cash or trade
Please call or text REDACTED"
94,http://www.armslist.com/posts/1234094,For Sale/Trade:  500 Rd Case of Federal American Eagle 5.56 .223 55Gr FMJ XM193C Ar-15 Ammo,"SW Burbs - Naper/Pfield, Chicago, Illinois",$ 375,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,This is a full case of Federal Ammunition.  It is (25) 20 round boxes of XM193C Ball Ammo for your Ar-15.  This is factory fresh stuff.  55 Grain Full Metal Jacket Rounds.  I will not separate the case.  IL residents must have valid FOID.  I will ship anywhere in CONUS with ID & $30 shipping charge to cover Freight and ORM-D charges.
95,http://www.armslist.com/posts/1234095,For Sale:  .45 Long Colt brass,"Owasso, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"206 shells total, once fired. 3 boxes of Ultramax, 1 box of Black Hills.
200/206 are in the factory boxes. They were put back in the plastic slots as soon as they were fired."
