,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1512069,For Sale:  AR-15,"Clarksville, Tennessee, United States","$ 1,100","Listed On: Wednesday, April 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 built on Smith and Wesson lower, Yankee hill upper. 16 in barrel, flattop, A2 front sight,collapsible stock, one 30 end mag email, call or text REDACTED"
70,http://www.armslist.com/posts/1512070,For Sale/Trade:  22 LR HP  TRADE FOR 45 AUTO,"aurora, Denver, Colorado",$ 0,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Remington   225 bulk pack.  3 boxes, and 1  Win 333 bulk pack.  Total 1008 rds. 22 LR HP

Trade for 3 boxes of 100  Win,Rem, or Fed 45 auto  FMJ.   OBO..today

21+   FTF"
71,http://www.armslist.com/posts/1512071,For Sale:  200 rounds Winchester FMJ 9mm,"Lafayette, Lafayette, Indiana",$ 90,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Brand new in box winchester FMJ target rounds.
72,http://www.armslist.com/posts/1512072,For Sale:  Kel Tec PF 9,"Albany,GA, Albany, Georgia",$ 300,"Listed On: Tuesday, April 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, like new, in the box with manual, lock, extra but plate for clips. Two 7 round clips.  All that came with the pistol when I bought it new.  

Fired it one time, cleaned it well and placed in the safe.  
It's been a while but I know it was less than 50 rounds. 

Shipping will be $15.00 to the lower 48 to your FFL.  Person to person cash with a copy of your DL and CCL.   Email your questions."
73,http://www.armslist.com/posts/1512073,For Sale:  NEW JIMENEZ J.A. NINE 9MM 12+1 OR J.A. 380ACP 6+1,"Brandon, Tampa/St. Pete, Florida",$ 199,"Listed On: Monday, July 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box JIMENEZ J.A. NINE 9mm 12+1 OR J.A. 380 .380ACP 6+1.

These guns have a LIFETIME FACTORY WARRANTY 9mm - $225 OUT THE DOOR - INCLUDES TAX AND BACKGROUND CHECK

.380acp = $199 OUT THE DOOR - INCLUDES TAX AND BACKGROUND CHECK 

LIMITED SUPPLY 

EMAIL ME FOR INFORMATION OR TO PURCHASE

LOU'S GUNS, LLC

504 S. KINGS AVE

BRANDON, FL 33511

REDACTED

BY APPOINTMENT ONLY"
74,http://www.armslist.com/posts/1512074,For Sale/Trade:  Old double barrel 12 gauge,"Richmond, Richmond, Virginia",$ 350,"Listed On: Friday, August 23, 2013",Antique,no type,no type,no type,no type,I have a c.g bonehill double barrel 12 ga prob from late 1800's to early 1900s it has the two pull back hammers style  it you would make a great item on the wall which i was going to do but wife wont let me so its doing me no good I'm willing to trade for another gun or whatever you think would be worth  the worse i could say is no or ill take cash
75,http://www.armslist.com/posts/1512075,For Sale:   9 MM  UMC REMINGTON  AND  FEDERAL BULLETS,"Charlotte, Charlotte, North Carolina",$ 480,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"500rds UMC  Remington 9mm
500rds FEDERAL 115GR  9mm"
76,http://www.armslist.com/posts/1512076,For Sale:  Savage 93G 22 MAG Wood,"Downtown or Irmo (NW), Columbia, South Carolina",$ 225,"Listed On: Wednesday, April 24, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 93G has only had about 100 rounds through it, it's in great condition, and was only purchased earlier this year. Accutrigger is crisp. Includes manual and lock. Selling for less than what I paid for it, not trying to turn a profit. Price is firm.

Also have some 22 MAG ammo available, $15/Box of 50 rds."
77,http://www.armslist.com/posts/1512077,For Sale:  10/22 Rifle with Archangle stock. Single shot 30-06 Handi rifle.,"Fort Worth., Dallas, Texas",$ 1,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I live in SW Fort Worth. REDACTED
Ruger 10/22 rifle and Archangle stock installed. Two used mags and 100rds of 22lr.
It will come with the original wooden stock and hardware. I am asking $520. OBO on the rifle.

New England Handi Rifle. 30-06. Single shot. I am asking $260.oo OBO in the rifle.
It does have a few hickies on the wood. They can be sanded out. Come with the scope."
79,http://www.armslist.com/posts/1512079,For Sale:  COLT TROOPER MK V 357 4 INCH NICKEL RARE,"North Central, PA, North Central, PA, Pennsylvania","$ 1,100","Listed On: Wednesday, April 24, 2013",Handguns,no type,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Rare colt trooper mkv in nickel finnish with a 4"" barrel,revolver is in great condition but does have a few minor blemishes serial#04295v."
80,http://www.armslist.com/posts/1512080,For Sale:  Ruger MK III,"West, Springfield, Missouri",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger MK III Target. Stainless steel, 5.5 inch barrel. Volquartsen trigger, trigger sear, hammer, and disconnector. Volquartsen compensator. Hammer bushing. Hogue grips. 4 magazines.
All factory parts included. 
400 rounds of Golden Eagle Match ammo included.

Note: Match-Dot sight not included in price."
82,http://www.armslist.com/posts/1512082,For Sale/Trade:  223 tul ammo 60 rounds ... make offer cash or 22lr rounds,"murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,223 tul ammo 60 rounds ... make offer cash or 22lr rounds
83,http://www.armslist.com/posts/1512083,For Trade:  Wasr 10/63 ak,"Holland, Michigan, United States",Offer,"Listed On: Wednesday, April 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 ak with rail utg rail system, tapco stock, trigger group, quick detach rail, 6 mag. Ak74 style muzzle break, ergo hand grip. Its camo painted and works great. Has a red dot reflex sight on it. Each of the 6 mags comes loaded as well as 2000 more rounds in boxes. Wanting to trade for an ar with rail system and ammo with rifle."
84,http://www.armslist.com/posts/1512084,For Sale:  2100 rounds of .22 ammo for 250.00 dollars. Still sealed inside of metal ammo can.,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,2100 rounds of .22 ammo for 250.00 dollars. Still sealed inside of metal ammo can. Text me at REDACTED to meet.
85,http://www.armslist.com/posts/1512085,For Sale:  CZ 52 CZECH 7.62 x 25 Tokarev,"pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, June 22, 2013",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Super Clean CZ 52 in Gray (more Sought After) *Not the Refurbished Black ones! I haven't shot it. All Matching #s 5953
Comes with Custom smooth Wood Grips, 2 Magazines, Cleaning Rod and Holster I will also throw in a Brand new Box for $25 ammo 50ct plus 20 loose surplus ""So its like getting it for $325
$300 Bottom line.. 
REDACTED"
86,http://www.armslist.com/posts/1512086,For Sale/Trade:  Glock 27 Gen 4 Like New,"Hampstead, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4. Comes with 4 mags total. 1 9rnd with flat floor plate. 2 mags with the extension(holds 10) and 1 glock23 mag with the X-grip. Also comes with a Safariland Level 2 Concealment Holster. Bought new and put about 150 rounds through it. Standard Sights. Can't find case. $550 Firm or send your trade offers. Don't ask me what I want just offer something (firearms only) text or email. REDACTED
