,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1466063,For Sale:  1000 Rounds of Blazer Brass 9mm New 20x 50rnd boxes.,"West side, Hilliard, Columbus, Ohio",$ 475,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Blazer Brass 9mm for sale only, NO TRADES.  I will break up the amount if desired but it will increase the price.  My price is firm, please do not waste my time on claims of price gouging.  This is a free market (for now), feel free to not respond to the add and go and check every Walmart's empty shelves for cheaper ammo.  When Vance's has Winchester 9mm they charge $20+tax per box limit 2.  My cost + tax + time=$475"
65,http://www.armslist.com/posts/1466065,For Sale:  AR15 Spikes tactical lower/stag arms 2T upper.,"Longmont, Fort Collins, Colorado","$ 1,400","Listed On: Tuesday, April 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I really don't shoot this as much as I should. This gun only have less then 300 rounds through it since I shoot my other 2 ar's more, it will come with 5 brand new aluminum mags.  


Lower: 
Spikes tactical ST multi cal lower,
Spikes tactical LPK
Magpul Moe+ pistol grip tan
Magpul ACS-L stock tan

Upper is stag arms 2HT:
Barrel	16"" 1/9 twist Chrome Lined
Caliber	5.56 NATO Chamber
Upper	A3 Forged 7075 T6 Aluminum
Forearm	Samson MRFS-C Free Float Rail
Rear Sight	A.R.M.S. #40L Low Profile Rear Flip Sight
Muzzle Device	A2 Flash Hider

Price is firm, If this ad is still up, it's still for sale. Email me with your number and ill text/call (No trades). 
Must have a valid CO drivers license or a CCW license, and agree to do a bill of sale. Thank you for looking. 

NOTE: the vertical grip is not included!!!"
67,http://www.armslist.com/posts/1466067,For Sale:  Glock 29sf,"North hills, Pittsburgh, Pennsylvania",$ 575,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Two week glock 29 never been fired with glock night sights pierce grip extension this gun has never been fired it comes with two mags in its original  box  I am asking 575.00 firm
My name is Dan 412 -526-8492"
68,http://www.armslist.com/posts/1466068,Want To Buy:  Bersa thunder .380 cc mags,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Looking to buy some magazines for my bersa thunder .380 conceal and carry. These are 8 round magazines and are not compatible with the standard thunder 380 mags. Let me know if you have any. Will pay cash and have some stuff to trade as well...other 10/22 mags, ammo, ak mag pouch, sks fore grip, ect."
69,http://www.armslist.com/posts/1466069,For Sale:  Oakly Radarlock Shooting / Sunglasses Ink Frame / Red Iridium Lense Vented,"Mocksville - Davie - Clemmons, Winston Salem, North Carolina",$ 125,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,Bought last month - Like New - Case included - $200+ Dollars- Now I need prescription glasses instead (my loss)
70,http://www.armslist.com/posts/1466070,For Sale/Trade:  223 Ammo,"Greenville sc, Greenville, South Carolina",$ 600,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,1000  Rds PMC 223 FMJ   599.99.  No shipping
72,http://www.armslist.com/posts/1466072,For Sale:  NIB Speer Gold Dot 9mm (+P) 124gr. Ammo Ammunition HP 20rnds,"Vancouver, WA, Southwest Washington, Washington",$ 25,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,NIB Speer Gold Dot 9mm (+P) 124gr. Ammo Ammunition HP 20rnds. Here is a new box of 20 count Speer 9mm Luger Auto GDHP 124 grain +P ammunition (The Choice For Law Enforcement). $25.00. See our other listings for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!
73,http://www.armslist.com/posts/1466073,For Sale:  AK MUZZLE THREADING KIT 14x1 LH,"Providence, Rhode Island, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"I have a ONCE USED AK muzzle threading kit - die, handle and ""TAT"" alligment tool.
BEST OFFER or trade for ammo, mags, nice ak handguards, or FCG."
74,http://www.armslist.com/posts/1466074,For Sale:  Ruger P89DC with high cap 15 & 32 round mags & ammo,"Killeen, Texas, United States",$ 375,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Ruger P89DC with 15 round and 32 round double stack magazines. It is a 9mm stainless steel pistol equiped with decocker only and new hogue wrap around soft hand grips. In good condition, has a few small scratches on the slide but overall in good condition. Fires ever round ive ever fed in it. heavy gun that absorbs most of the recoil and is hardly felt when firing. shoots like a dream. I can also throw in the left over 9mm rounds, a mix of fmj's and hp's (les than 25 rounds). asking $375 o/b. email or text for quick response. REDACTED"
75,http://www.armslist.com/posts/1466075,For Sale/Trade:  MAC-11 - Excellent Condition,"Auburn, Surrounding Area, Montgomery, Alabama",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MAC-11 with (2)-30 round mags, speed loader, hard padded case, and papers. This is in excellent condition. I am really looking to trade but will also sell. Contact me for additional photos or questions, thanks.

*Will ship +$30 / Paypal"
76,http://www.armslist.com/posts/1466076,For Sale:  Ammo lot for sale or trade,"Madison county, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,no type,no type,"3 375 count boxes of cci 22 lr
3 50 count boxes of rem 22 lr hp
1 100 count box 45 auto jhp
1 50 count box 45 auto fmj
1 100 count 223 fmj 
1 50 count 223 fmj 
1 100 count 38 special +p jhp
Make me a cash offer or trade for Gun/guns"
77,http://www.armslist.com/posts/1466077,For Sale:  Ruger Mini 14 in Factory ATI stock,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All,
I have for sale or trade a Ruger Mini 14 in a Factory ATI stock this is a later 581 series Mini no flash hider. it has seen 500 rounds fired and it is a great shooter. I have the rifle, 10 mags (5 new tapco gen 2 Mini mags, couple factory and couple no namers) Ati cheek riser and extended ATi bottom rail. This rifle isn't at the top of the shooters list anymore but i would love to get something i would shoot. I am interested in a 300black out or a new glock 30/30s/17/19/34 or something."
78,http://www.armslist.com/posts/1466078,For Sale:  400 rounds .223,"124/Capitol, Milwaukee, Wisconsin",$ 190,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"200 Rounds WPA 55gr FMJ
200 Rounds Herters 55gr HP

If you're interested in mags, I have some under another listing. If you buy the ammo and some mags, I'll cut you a combined deal."
79,http://www.armslist.com/posts/1466079,For Sale:  Rem 870 oem black stock,"Hampton, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black oem Remington 870 shotgun stock. I upgraded mine so I have no use for it anymore. Make me and offer.
80,http://www.armslist.com/posts/1466080,For Sale:  PTR-91 GI CARB 308 20RD OD Green,"Falcon, Colorado, United States","$ 1,350","Listed On: Tuesday, April 16, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New PTR-91 GI Carbine 308
http://www.livefirearmory.com/-PTR-91-GI-CARB-308-20RD_p_385.html

Item #:	PTR915304	
Description:	PTR-91 GI CARB 308 20RD
Manufacturer:	PTR INDUSTRIES
Model #:	PTR-91
Type:	Rifle
Finish:	OD GREEN
Stock:	
Sights:	FT & RR Folding MAGPUL (MBUS)
Safety:	
Barrel Length:	18” match grade, H&K profile, tapered barrel
Overall Length:	40 ½”
Weight:	9.5 lb
Caliber:	

:
    .308 or 7.62 NATO

Capacity:	20
Action:	Delayed Blowback Roller-Lock System
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	Vortex Flash-Hider
Features:	
From The Manufacturer

flash hider, H&K navy type polymer trigger group, original HK OD Green furniture, parkerized only finish, .308 or 7.62 NATO, Roller-Delayed Blowback System, 16"" HK profile barrel, match grade, chambered for .308, 20rd, standard fixed stock

The PTR 91 Inc 915304 ships standard with the following:   case


Need it shipped we will ship it, must be shipped to a local FFL near you. Must be 18 years of age or older to by a rifle or shot gun and 21 years of age or older to purchase a handgun.  Also must be able to pass a background check.  Must provide DL or Government Issued ID please ask us if you are not sure.

DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT

               Does Davidson's GuaranteeD® Lifetime Replacement make that much of a difference?

It will when you need it!

At Davidson's, your satisfaction is our commitment. In fact, our commitment is so strong, that we have put together the only GuaranteeD® Lifetime Replacement Warranty available in the firearms industry.

It works like this......

If anything ever goes wrong with any gun you buy with the Davidson's GuaranteeD® Lifetime Replacement Warranty,  it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple, just return it to  the GuaranteeD® retailer where you purchased it, pay for the return shipping and upon receipt Davidson's will ship you a*BRAND NEW GUN.

So make sure every firearm you purchase works for you.
Ask for the GuaranteeD® Lifetime Replacement Warranty. 
Limited Warranty       Terms and Conditions

          Davidson's, Inc. warrants to you that if any gun sold by Davidson's ever becomes defective, Davidson's will replace the gun at no charge, subject  to the following conditions. This warranty applies only if Davidson's Supply Company sold the gun to the retailer from which you purchased it and extends  only to the original purchaser from the retailer. In order to be eligible  for warranty coverage, the original purchaser must complete the warranty registration online or return the  warranty registration card to Davidson's, Inc., at the address shown below, within 30 days from date of purchase. If no replacement is available, we will repair the original or offer you a similar model (to be determined at our discretion) free of charge. This warranty extends to any and all parts of the gun as originally sold by us, but does not extend to guns altered or rebuilt after their original purchase, or guns used other than for their legal intended purposes. DAVIDSON'S LIABILITY FOR BREACH OF ANY WARRANTY SHALL BE LIMITED TO REPLACING OR REPAIRING THE NONPERFORMING OR DEFECTIVE GOODS (TO BE DETERMINED AT OUR DISCRETION). WE SHALL NOT BE LIABLE FOR ANY OTHER DAMAGES, EITHER DIRECT, INCIDENTAL OR CONSEQUENTIAL. Some states do not allow the exclusion or limitation of incidental or consequential damages, so the above exclusion may not apply to you. To obtain performance  under this warranty, you must return the product to the retailer from which  you purchased the product and pay the cost of shipping the product to Davidson's.  If the retailer is no longer in business, you may contact another Retailer Near You or us directly at Davidson's, Inc., 6100 Wilkinson Drive, Prescott, Arizona 86301, REDACTED. This warranty gives you specific legal rights, and you may also have other rights which vary from state to state.

*BRAND NEW GUN:
    Davidson's will ship your replacement firearm the very next business day for all in stock items. You are only responsible for return shipping       costs to us (ie: getting the firearm to Davidson's through your retailer  we do not accept shipments directly from end consumers.) Handguns are   shipped out for next day delivery while long guns are typically received by your dealer within 3-4 days of shipping. If we do not have a       replacement or you elect to get the same repaired firearm back, your firearm will be sent to the factory or an authorized warranty station for repair. If your firearm is repaired, the time frame until we return your firearm will be longer. Your dealer must have a valid FFL with original  signature on file for us to ship and a current account with Davidson's."
