,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/1284086,For Trade:  22lr ammo for 380 ammo,"Loudonville, Ohio, United States",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 22lr ammo wanting to trade for at least 100 of 380 ammo. If I need to add a little more I can. Txt me at REDACTED if your interested.
87,http://www.armslist.com/posts/1284087,For Sale:  95 Federal Premium Large Pistol Gold Medal Primers,"Federal way, Seattle, Washington",$ 10,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,5 are missing from box. $10
88,http://www.armslist.com/posts/1284088,"For Sale:  FN Scar 17 fde never fire, brand new","Indiana, Indiana, United States","$ 3,000","Listed On: Monday, March 18, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Scar 17 never fired, its brand new,no scratches,it comes with 4 fde magazines and 199 rounds of .308,a fde tactical bag and the manual."
93,http://www.armslist.com/posts/1284093,For Sale:  9mm ammo!!!,"brandon, Tampa/St. Pete, Florida",$ 570,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 950rds of 9mm 115grn FMJ I'm asking 570$ for all 950rds obo. Call or txt me at REDACTED. Thanks, i will split up the case if needed."
94,http://www.armslist.com/posts/1284094,For Sale/Trade:  Marlin 925m .22 mag for sale or trade,"moose lake, Minnesota, United States",$ 200,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling a Marlin 925m .22 mag bolt action, it has a bsa 3-9x40 scope. it shoots great. looking to sell for $200.00 or trade for .223 ammo or pistol or?"
95,http://www.armslist.com/posts/1284095,For Sale/Trade:  33rd 9mm Glock magazine,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Original new Glock mag, never fired. Based on prices I've seen at stores they are retailing for $180 which is ridiculous. I will take $90 cash or look below for trades."
96,http://www.armslist.com/posts/1284096,For Sale:  Glock 17 Gen 4 9mm w/ Trijicon NS,"Hudson, WI, Eau Claire, Wisconsin",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Glock 17 Gen 4 9mm with Trijicon night sights installed from the factory. It comes with everything you get from the factory; manuals, 3 magazines, speed loader, and back straps. Plus I'm including a Blackhawk Serpa holster. It's in excellent condition, looks like it did when I got it 3 years ago. I'm looking to get $650 for it. I'm located in Hudson WI so first person willing to meet up with me here to get it takes it. You must present a valid government issued ID and be willing to sign a bill of sale. Thanks!"
97,http://www.armslist.com/posts/1284097,For Sale:  Red Dot powder FS/FT,"Jackson, Jackson, Tennessee",$ 18,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have several pounds of Alliant red dot smokeless powder in 1lb jugs.
Will sell for $18 a pound.  Picked up in lexington, tn or at 108 exit on I-40.

Email, or call leave message seven three one six one four five two one five"
100,http://www.armslist.com/posts/1284100,"For Sale:  FN Scar 17 fde never fire, brand new","Alabama, Alabama, United States","$ 3,000","Listed On: Monday, March 18, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Scar 17 never fired, its brand new,no scratches,it comes with 4 fde magazines and 199 rounds of .308,a fde tactical bag and the manual,"
101,http://www.armslist.com/posts/1284101,"For Sale:  100 rounds brass 5.56/.223, Prvi Partizan (PPU), $75","OTTAWA,KS, Kansas City, Kansas",$ 75,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"selling 100 rounds brass 5.56 ammo. I have 300 rounds total, $200 if you take it all.
text/call 78five 41three 064two"
102,http://www.armslist.com/posts/1284102,"For Sale:  Kel tec p3at 380 new, never fired.","Chandler, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel tec p3at with 2 extra mags, 1 extended. New in box.All black. Call REDACTED."
103,http://www.armslist.com/posts/1284103,For Sale:  Gone.,"Springfield, Northern Virginia, Virginia",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pending Sale
104,http://www.armslist.com/posts/1284104,For Sale/Trade:  glock 23 gen4 lnib,"northport, Alabama, United States",$ 665,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,New glock 23 3.  Mags
105,http://www.armslist.com/posts/1284105,For Sale:  Nothing,"South South Kansas, Kansas, United States","$ 200,000","Listed On: Monday, March 18, 2013",Rifles,Ithaca                                                                                ,17 HM2                                                                                ,Break Open                                                                                ,Rifle,I have nothing for sale in this listing - I've tried to deactivate it but cantso i am modifying it out of existence.
107,http://www.armslist.com/posts/1284107,For Trade:  PALMETTO MULTI-CAL LOWER -buffertube,"downtown, Chattanooga, Tennessee",Offer,"Listed On: Monday, March 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title pretty much sums it up. Palmetto multi-cal lower built with all the best parts magpul has to offer and a RRA2STAGE trigger. Comes with (2 )colt  30rnd mags. And all original parts bags. This is not the cheaper ""safe/fire"" version. Has bullet pic.Can throw in various extra parts and ammo depending on the offer you make. Text me at REDACTED with your offer and pics. LOWBALL OFFERS WILL BE IGNORED... I DONT NEED YOUR LAWN MOWER LMAO"
109,http://www.armslist.com/posts/1284109,For Sale:  hi-point 45 cal,"Dalton,Ga, Atlanta, Georgia",$ 175,"Listed On: Monday, March 18, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hi-point 45  model JHP  with lazer been fired 10 times or one clip.
111,http://www.armslist.com/posts/1284111,For Sale/Trade:  Remington 700 sps .300 win mag,"Arlington, Seattle, Washington",$ 700,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new rifle never been shot/ comes with 3 box Winchester Balistic tip and 1 box remington. Rifle has a tripod on it. Rifle comes with hard case aswell and a Brand new never open cleaning kit. Rifle does not come with a scope. 

Buyer must agree to bill of sale!
For pistol trades i have CPL and will sign Bill of sale.
Suspicious act will be denied sale/trade

Barrel length ( 28"") might be 26"" 

For pics/ questions text,call  REDACTED"
112,http://www.armslist.com/posts/1284112,For Sale:  NIB!! MINI 14 .NEW IN BOX!!,"RANKIN CNTY, Jackson, Mississippi",$ 795,"Listed On: Saturday, July 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED,NEW IN BOX,BLUED MINI 14 WITH FACTORY WOOD STOCK. $795 FIRM.PLEASE DONT TRY TO NEGOTIATE,AS I HAVE ALREADY GIVEN MY LOWEST CASH IN HAND,BUY TODAY CASH PRICE.CONSIDER HOW MUCH MORE SCARCE AND EXPENSIVE THIS RIFLE WILL BE,WHEN THE AR'S DO GET OFFICIALLY BANNED.EVERYONE WILL BE LOOKING FOR THESE,BUT THEY'LL BE GONE OR TOO HIGH FOR YOU TO GET. CALL ME AT REDACTED"
