,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1453067,Want To Buy:  Looking for hi points,"Chickasha, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, April 29, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Am looking to buy a cheap hi point 9 mm if u have one feel free to txt me at REDACTED
68,http://www.armslist.com/posts/1453068,For Sale:  Mossberg Maverick Security 88 w/Hogue Tamer Pistol Grip,"Durham, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Saturday, April 13, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New,Never fired Maverick 88.Still comes with box and manual.Bought from Dick's a couple of weeks ago.Never thought ARs were gonna come back till they did so I'm selling to put money towards one.Comes with 25 rounds of Remington 00 Buckshot,and Original stock.Buyer must have a valid drivers license and/or CCW permit.Price for everything is 260 firm.You can reach me at REDACTED ,if I don't answer please leave a message."
69,http://www.armslist.com/posts/1453069,For Sale:  Poulan Chain saw 42cc,"South Academy, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have a lightly Used Poulan Chain saw that is in great condition. I've only used it for about 45min and ran out of things to cut up. It comes with the hard case and manual that I accidentally spilled some fuel on. It's in perfect working condition. 
I also have other items to trade as well. 5 metal AR mags, small drawer size security cabinet, ball python with complete set up, old .22 scopes, and some OLD coins! 

I'm looking to trade for another gun, ammo, gun accessories, etc. Iam a CCW permit holder as well as a Nationally Certified EMT. 
Let me know what you got. I'm open to all kinds of trades!"
70,http://www.armslist.com/posts/1453070,For Trade:  Hi-Point 40,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a hi point 40 I'm looking to trade off. It has two mags that come with it along with the box and paperwork
72,http://www.armslist.com/posts/1453072,Want To Buy:  Looking for conceal carry weapon,"South Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy glock 19 or 26 for conceal carry. around $400 or so or 9mm xd
74,http://www.armslist.com/posts/1453074,For Sale:  9mm 115gr,"springfield, Springfield, Missouri",$ 35,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"2 boxes of PPU FMJ 115gr brass cased ammo. 
$35 per box"
75,http://www.armslist.com/posts/1453075,For Sale:  Springfield XDm 40 Compact 3.8,"Belding, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just bought fired 50 rounds thru it shoots very nice no problems at all. I was talked out of the glock and talked into this gun its not my style. Would like to sell $650 or trade for a Glock 27 Gen4
78,http://www.armslist.com/posts/1453078,"For Trade:  Mossberg 500 gold trigger 12gauge ""with extras""","wanamaker, Indiana, United States",Offer,"Listed On: Friday, May 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg with dual pistol grip, stock wood stock, black stock, rifled barrel, smooth bore barrel, and stock shell holder."
80,http://www.armslist.com/posts/1453080,For Sale:  Looking for 1000 rounds of 22LR,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I am looking to buy 1000 rounds of .22 LR for my M&P 15/22 going to shoot guns next weekend and i cant find any. If you have several rounds please contact me.
81,http://www.armslist.com/posts/1453081,For Sale:  Glock 21 Mags,"Reno, Reno, Nevada",$ 1,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"I have 5 13rd Glock 21 mags. I would like to get 130.00 for all five I sold my 21sf and no longer need the mags. . they are the real mags not the imitation mags. hit me up either email or phone. 

Cell: REDACTED James"
82,http://www.armslist.com/posts/1453082,"For Sale/Trade:  Taurus ""The Judge""  LNIB  6"" Barrel","Portland, Nashville, Tennessee",$ 550,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Like new in box, clean, with keys and in original packaging. Blued, 6"" barrel, 2 1/2"" chamber. Early model Judge. Like new condition, maybe seen 30 rounds in its time. Taking trade offers of any kind, but please have quality. No black powder or throwaways. Mostly interested in shotguns, .273s, .300s, 1911s, and .44 Magnums (please no snubs). Also consider trade on a nice Chevy 350 4-bolt main. MY PRICE IS FIRM. After Uncle Sam gets his piece one in this condition is gonna run about $550 anyway. Email is ok but for a prompt response text offer to 615-400-7one3nine. Pictures please. Transportation is an issue (*350*) so you will need to meet me in the Portland area. These are not as common as their snubbed siblings. Do your research. I know what I have and you should too. Time is money and i understand we both gotta come out of a deal feeling better than when we went in. Thanks for your time..


If this ad is still up then the gun is still on the market."
83,http://www.armslist.com/posts/1453083,For Sale:  SOLD - SKS Mag (30-rounds),"Terre Haute, Terre Haute, Indiana",$ 35,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,New SKS 30-round Magazine. Asking $35.
84,http://www.armslist.com/posts/1453084,For Sale:  9mm/.40s&w/.22lr/5.56,"Torrington, Waterbury, Connecticut",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"What you see in the picture is what I have. 

250 rounds of 40 s&w 150.00
300 rounds of 9mm 180.00
450 rounds of .22LR 70.00
200 rounds of Federal 62 grain green tip 200.00"
85,http://www.armslist.com/posts/1453085,For Sale:  Remington model 700 BDL,"Claremore, Ok., Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"24 inch bull barrel, in like new condition, approximately 30 years old, shot less than 20 times,"
86,http://www.armslist.com/posts/1453086,For Sale/Trade:  25-20 partial box,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"I have some 25-20... 38 full rounds and 7 casings.  Make me an offer or something to trade.
Don't have the gun anymore so it's taking up space."
87,http://www.armslist.com/posts/1453087,For Sale:  Glock 30 Gen 3,"Las Cruces. N.M., Las Cruces, New Mexico",$ 700,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, gen 3, 45 acp, 2, 10 round magazines, new in box, $700.00"
