,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1268065,For Sale/Trade:  DPMS Oracle AR15 .223/5.56,"CP/Havelock, North Carolina, United States",$ 1,"Listed On: Friday, March 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR with plenty of extras.  What you see in the pictures is what you get.  It also comes with 100rds of ammo.  It's an awesome setup, and tons of fun.  Comes with:
-Rifle
-Magpul pistol grip
-Extending butt stock w/ pad
-Rail system
-Broom handle w/ retractable bipod legs
-BSA 4x20 scope
-Carry handle and front sights
-One point sling
-3 -35rd poly mags
-Flashlight holder
-Shell catcher
-And original hand guards and pistol grip"
66,http://www.armslist.com/posts/1268066,For Trade:  AR-15 Picatinny Rail Riser,"Charleston, west ashley, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,Aluminum rail riser with two knobs.  Looks to be 1 inch rise by about 6 inches.  I bought it and never used it.  I would like to trade for some .223 rounds.  Any body need this?  I need rounds. thanks.
67,http://www.armslist.com/posts/1268067,"For Sale:  BUSHMASTER""IZZY"" BCWA3F14 M4 IZ NIB ar15 AR-15 E2S COLT SIG DPMS S&W CMMG RRA WILSON","pennsylvania, Pennsylvania, United States","$ 1,490","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster M4A3/M4A2 type carbines combine light weight with plenty of .223 caliber firepower. The chrome lined barrel offers maximum longevity and accuracy. A telescoping buttstock brings light weight, ease of carrying and quick handling. Forged, lightweight 7075T6 aircraft quality aluminum receivers are designed for simplicity of maintenance and reliability of operation. They incorporate all M16A3/M16A2 design improvements including a detachable carry handle, cartridge case deflector, last round bolt hold open and raised ridges for magazine release button protection. A manganese phosphate outer coating insures complete protection against corrosion or rust on the barrel and all other critical steel parts of the weapon. The carbine includes a permanently installed Bushmaster ""IZZY"" flash suppressor and is shipped in a Bushmaster hard plastic, lockable storage case complete with black web sling, 30 round magazine, operating and safety instruction manual and one year warranty. 

SPECIFICATIONS : 

Manufacturer: BUSHMASTER FIREARMS 

Mfg Item Num : BCWA3F14M4IZ 

Category : FIREARMS - TACTICAL RIFLES 
Action : Semi-Automatic 
Caliber : 223 Remington 
Barrel : M4 Profile, Lightweight, Chrome-lined Bore and Chamber Barrel Length : 14.5"" + 1.5"" Izzy Compensator/ Flash Suppressor 
Rifling : 1x9 inch twist button rifling. 
Carry Handle : Detachable; Clamps onto Full-Length Picatinny Rail 
Sights : A3; ½ M.O.A. Rear Sight; Calibrated 300 to 600 Meters 
Capacity : 30 + 1 Rounds
Trigger : Single Stage 
Safety : Lever 
OAL : 30.875"" 
Weight : 6.57 lbs w/o Mag 
Stock : 6 Position Telescoping Thermoset Composite 
Finish : Black"
68,http://www.armslist.com/posts/1268068,For Sale:  Smith and wesson .40 cal,"Springfield, Dayton, Ohio",$ 10,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson .40 cal sd40 ve have box two clips each hold 14 rds only been 20 rounds shot thru it  want to trade all reasonable offers considered I'm just wanting something new
69,http://www.armslist.com/posts/1268069,For Sale:  Colt Commander,"Rio Rancho, Albuquerque, New Mexico",$ 750,"Listed On: Friday, March 15, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"1951 colt commander LW
caliber- 38 super
original magazine
great condition, just a outstanding weapon!
Please call or text REDACTED"
70,http://www.armslist.com/posts/1268070,For Sale:  colt 556,"Gloucester, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,M4 colt.all black.very nice.1200 obo.I will take 800 and a sweet trade
71,http://www.armslist.com/posts/1268071,"For Trade:  Beautiful 4"" Smith & Wesson 686-4","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade this Beautiful 4"" Smith & Wesson686-4.
Would trade for 3"" or 4"" S&W 629 or quality 9mm or .40 auto.
Will entertain other handgun trade possibilities.
Only PM's will be answered
Bill-Of-Sale required."
72,http://www.armslist.com/posts/1268072,For Sale:  Stripped Lowers and Troy BattleMags in stock,"Bixby, Tulsa, Oklahoma",$ 180,"Listed On: Friday, March 15, 2013",Rifles,Del-ton Inc,no type,no type,no type,"We have Delton stripped lowers for $180 + tax. 

Troy BattleMags for $25 + tax. 

Fat Boy Tactical 
103 N Cabaniss
Bixby, OK

Open Saturday 10:00-1:00 pm."
74,http://www.armslist.com/posts/1268074,Want To Buy:  SKS STOCK - FOLDING OR COLLAPSIBLE,"DUNCAN, Lawton, Oklahoma",Offer,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"Looking for an aftermarket SKS stock. Either a folding or collapsible. Black is preferred.

Email me if you have one to sell."
76,http://www.armslist.com/posts/1268076,For Sale:  Tasco world class 3-9x50mm matte stainless,"Sandpoint, Idaho, United States",$ 65,"Listed On: Friday, March 15, 2013",Optics,no type,no type,no type,no type,"Tasco world class 3-9x50mm matte stainless, duplex reticle, raised turret knobs with caps, 1/4"" possitive click adjustments. Good glass and body, some light surface scratches. $65.00 OBO"
77,http://www.armslist.com/posts/1268077,For Sale:   Federal Premium Expanding FMJ 45 Auto + P 200 gn,"Arlington, Dallas, Texas",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Hard to find expanding FMJ designed for consistent expansion through barriers.

50 rounds per box. 4 boxes available. 

$50 each or $180 for all 4 boxes."
