,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1775069,For Sale:  Blackhawk Knoxx SpecOps Gen 2 Adjustable Length of Pull Recoil Reducing Stock with Forend,"Seatac, Seattle, Washington",$ 50,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,"blackhawk spec ops 2 870 with for grip.

http://www.youtube.com/watch?v=eMtMHc5qNw8"
70,http://www.armslist.com/posts/1775070,For Sale:  Bersa thunder 380,"Wadsworth Akron, Cleveland, Ohio",$ 300,"Listed On: Tuesday, June 18, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my bersa thunder 380 for 300$ OBO maybe willing to trade tell me what you have... Thanks... Text anytime REDACTED.... Text for pics
71,http://www.armslist.com/posts/1775071,For Sale:  Very nice 30-06 for trade or sell,"Castle rock / Longview / kelso, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, June 18, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 it's a coast to coast arms (Mauser action) 
A old timer owned it b4 me and did a bunch of work to it new stock trigger not exactly sure every thing he did but he said he went throu the whole gun really nice shooting gun but already have a tika 300 mag that I use for hunting  mainly had it up for trade but would consider cash to  open to most things mainly hand gun or posibly ar 15 acessories but would also consider a nice 7mm maybe a nice shotgun text only plz my work scheduel doesnt really allow time for calls 360-703 -4752 

Springfield glock Remington Winchester"
72,http://www.armslist.com/posts/1775072,For Sale:  Winchester Model 1897 pump action shotgun,"Gresham/SE PDX, Portland, Oregon",$ 250,"Listed On: Tuesday, June 18, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1897 Pump action shotgun.  $250 obo.
73,http://www.armslist.com/posts/1775073,For Sale:  FNH SCAR 17S CARBINE 20 RD MAGAZINE FLAT BLACK,"HI, Hawaii, United States","$ 2,700","Listed On: Tuesday, June 18, 2013",Rifles,FN Herstal S.A.                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR AUCTION IS A FNH USA SCAR 17S IN MATTE BLACK. NEW IN BOX. 7.62X51MM NATO .308 WINCHESTER. 16.25"" BARREL, 20ROUND MAGAZINE INCLUDED - ACCEPTS EITHER 10 OR 20 ROUND MAGS. FEATURES FULLY AMBIDEXTROUS OPERATING CONTROLS, STOCK CONSTRUCTED OF DURABLE POLYMER, RECEIVER MADE OF HARD-ANONDIZED ALUMINUM, MIL-STD 1913 ACCESSORY RAILS AT THE 3,6,9,12 POSITIONS."
75,http://www.armslist.com/posts/1775075,For Sale:  Hunting and Folding Knives,"West Linn, Portland, Oregon",$ 1,"Listed On: Thursday, December 12, 2013",Knives,no type,no type,no type,no type,"I have some knives for sale including a replica Hitler youth knife ($10), Imperial multi blade folder ($10) and two fixed blade Terra Gladius hunting knives ($35 each). 
Cash only. Must be 18 to purchase.


UPDATE: The Criswell Tanto, bone handle hunter, CRKT folder and the Cold Steel rescue knife have been sold."
77,http://www.armslist.com/posts/1775077,For Sale:  Ruger Redhawk .44 Mag.,"Missoula, Missoula, Montana",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel Ruger Redhawk .44 Mag, 7.5"" barrel, great condition! Please contact me for more information by email, call, or text message. (406)-5two9-9five42"
78,http://www.armslist.com/posts/1775078,For Sale:  Vietnam Era USMC Dress Blue uniform!!,"Bradenton, Tampa/St. Pete, Florida",$ 110,"Listed On: Tuesday, June 18, 2013",Miscellaneous,no type,no type,no type,no type,I have for sale (Mint) condition dress blue uniform from Vietnam era. Comes with everything pictured except the USMC blanket! Please txt REDACTED if interested.
79,http://www.armslist.com/posts/1775079,For Sale:  DPMS LR-308 Oracle .308 Win Semi Auto AR 10,"HI, Hawaii, United States",$ 960,"Listed On: Tuesday, June 18, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is one, new in the box DPMS Oracle LR-308 semi auto rifle in .308 Win. caliber. Rifle has a collapsible stock and comes with one, 19 round magazin"
80,http://www.armslist.com/posts/1775080,For Sale:  Taurus PT809 Compact 9mm High Capacity,"East Colorado Springs, Colorado Springs, Colorado",$ 378,"Listed On: Tuesday, June 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New with lifetime guarantee! Total after taxes and background check is $407.00 Please call or text us at REDACTED. Credit cards will be charged an additional 3%
Item #:	1-809041C
UPC_Code:	REDACTED30
Description:	TAU PT809 COMP DA 9MM 3.5B 17R
Manufacturer:	Taurus
Model #:	PT809 Compact
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Polymer Frame
Sights:	Fixed
Barrel Length:	3.5""
Overall Length:	6.7""
Weight:	24.7 oz
Caliber:	9MM
Capacity:	12+1 and 17+1
Action:	Double Action
# of Mags:	2
Receiver:	Picatinny Rail
Features:	Ambidextrous Magazine Release
""Strike Two"" Trigger Capability"
82,http://www.armslist.com/posts/1775082,For Sale:  DPMS 308,"HI, Hawaii, United States","$ 1,400","Listed On: Tuesday, June 18, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS LR-308B only firing was from sighting in rifle. Included are three 19 round and one 4 round clips. Also has brand new Leupold vxII 3x9x40 with weaver mounts. Also has swivel bi pod,gun sling, and a Latch Pull installed. DPMS adjustable tactical stock. This AR is in perfect condition and you are getting a ready to ""take to gun range"" rifle. Serial# 77362"
84,http://www.armslist.com/posts/1775084,For Sale:  Springfield TRP Operator Full Rail (Unfired),"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, June 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in new unfired condition. This is a safe queen,Comes with everthing that came in the original Springfield case--including the warranty card."
85,http://www.armslist.com/posts/1775085,"For Sale:  Tri Star ""Cobra"" 12 Guage Combat Shotgun","West Linn, Portland, Oregon",$ 389,"Listed On: Sunday, June 23, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This quality combat shotgun is NIB, never fired and has the following features:
20"" barrel with installed choke tube (improved?)  3"" chamber
Black synthetic stock with ergonomic pistol grip, sling swivel studs and recoil pad
5+1 capacity
Picatinny rail
Fully adjustable rear aperture sight and red fiberoptic front sight
Spring loaded forearm (very cool feature) with non slip grooves
This shotgun is made in Turkey and they did an excellent job
Price is $389 firm. Cash only. No trades. Face to face sale. Will not ship. Must be at least 18 and legally able to buy a firearm"
