,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1340067,"For Sale:  fs/ft colt smg style 9mm ar mags, pmag and cproducts {PRICE DROP}","buffalo, Buffalo, New York",$ 35,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"for sale are some 20 and 30 round colt smg style ar mags in 9mm. some new some used. these will work with most ar's with adaptor or dedicated to 9mm with colt configuration. getting hard to find, just looking to get what i paid for them. prices to include shipping to lower 47-not NY. know your local laws before buying.

3-promag col-A3, 30 round, brand new in plastic-$45 each or all 3 for $120

2- cproducts stainless steel, 20 round, used-in good shape, $35 each or both $60

take all for $175 shipped

pp only

willing to trade for 9mm FMJ ammo"
68,http://www.armslist.com/posts/1340068,For Sale/Trade:  GSG 1911 22lr,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 2 month old GSG 1911 22lr for sale or trade.
It comes with 3 magazines and upgraded Yellowstone Checkering grips finished in Snake Scale.
Original case and documents.
Can include 1000 rounds of 22lr ammo for right deal.
Trade preferred or best cash offer"
69,http://www.armslist.com/posts/1340069,For Trade:  Ruger 22/45,"Sparta, Springfield, Missouri",$ 475,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Used but in great condion. Has a 5.5'' heavy barrel. Grips are not interchangeable. Has a ruger scope base included. This gun is very tight and shoots GOOD! My # is 417- three 00-7one20.
70,http://www.armslist.com/posts/1340070,Want To Buy:  Nice carry 38 revolver,"east, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,no type,Revolver,looking for a nice carry revolver for mu daughter
71,http://www.armslist.com/posts/1340071,For Sale:  Mossberg 715t tactical (brand new!)semi-auto 22,"Loveland/maineville, Cincinnati, Ohio",$ 350,"Listed On: Sunday, March 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t for sale that is brand never fired. Comes with one ten round clip, red/green tactical red dot scope and Blackhawk grip.  Very nice gun. And I will throw in 100 rounds of cci 22 long ammo. $350.00  You can reach me at REDACTED (call or text) I AM OPEN TO TRADES, JUST LET ME KNOW WHAT YOU HAVE. ALSO I CAN ADD CASH IF ITS SOMETHING THATS WORTH ALITTLE MORE?"
73,http://www.armslist.com/posts/1340073,"Want To Buy:  Lee-Enfield rifles, parts, and accessories.","Akron/Cleveland, Cleveland, Ohio",$ 999,"Listed On: Monday, June 1, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy your complete or partial Lee-Enfields, along with bayonets, accessories, surplus ammo, and spare parts. I pay top-dollar, and like making deals. I pay in cash and USPS money orders.

I'm interested in all makes/models of Enfield and Metfords, Martini Henrys too; British small arms of all sorts as well. Willing to drive a reasonable distance from my home in Akron, OH for the right deal, I'm also a Type 03 FFL (C&R), so most everything can ship right to me. 

 Thanks!"
74,http://www.armslist.com/posts/1340074,For Sale:  45cal ammo for sale pkg deal    Make- offer,"Gaston, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,12 boxes of 50  golddot premium H-P ammo 600 rds--8boxes lawman solid point 400 rds--4 boxes federal premium H-I SHOK  200 rds h-p. 1200 rds total.  Make offer
75,http://www.armslist.com/posts/1340075,"For Trade:  3x 10"" subwoofer with amp","Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,i have a custom subwoofer package for my car that i am wanting to trade for an AR. i can send pics REDACTED.
76,http://www.armslist.com/posts/1340076,For Sale:  250 Rounds Aguila 9MM 124 Grain FMJ,"Clarksville/Ft. Campbell, Tennessee, United States",$ 90,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 5 - 50 Round Boxes of 9MM Aguila 124 Grain FMJ
Brass Reloadable-Great Ammo/Look it Up
I will sale FTF cash only in the Clarksville/Ft. Campbell area only."
77,http://www.armslist.com/posts/1340077,"For Sale:  POF USA 308 20"" HUNTER/ TACTICAL! W/ NIGHTFORCE","Cincinnati, Cincinnati, Ohio","$ 3,850","Listed On: Tuesday, March 26, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF USA 308 20"" HUNTER/ TACTICAL! W/ NIGHTFORCE ,Caliber: 7.62x51mm NATO Barrel Length: 20"" Color: Black Anodized Capacity: 20rd. Barrel: 20” heavy contour, hand-lapped button twisted rifled, fluted to reduce weight and heat 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated) 70 Rockwell case hardened (Nitrate ) heat treated “5R” polygonal barrels are 2 times harder than Mil-Spec & hammer forged barrels Corrosion resistant and 10 times thicker and harder than Mil-Spec chrome lining “5R” polygonal right handed 1x10 twist hand-lapped button rifled barrels from Rock Creek Barrels, Inc. POF-USA muzzle device Chamber: 7.62 x 51 mm NATO (.308 Win) Method of Operation: Gas piston operated, rotating bolt (short stroke system) 2-position gas plug for normal (N) or suppressed (S) operating modes C.R.O.S.™ (Corrosion Resistant Operating System) Nitrate heat treated: barrel, gas block/tube (billet machined), gas plug NP3™ coated (billet machined), gas piston chromed (billet machined), bolt carrier assembly NP3™ coated (one-piece billet machined) Bolt & Carrier: Nickel Teflon plated 8620 integral keyed steel bolt carrier (billet machined), heat treated/plated per Mil-Spec Roller cam pin NP3™ coated Chrome plated bolt, heat treated to Mil-Spec Magazines : POF-USA, C-Products, DPMS, Knight Armament, LaRue, MagPul™ and the original AR-10 waffle magazines NP3™ Plating: NP3™ is a combination of a nickel alloy plating combined with Polytetrafluoethylene."
78,http://www.armslist.com/posts/1340078,For Sale/Trade:  smith and wesson 9mm sigma with 600+rds  of ammo,"clarksville, Nashville, Tennessee",$ 675,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new had about 50rds through it
The sights are dead accurate
Comes with hard case two 16rd clips and approx 600 rds of ammi and 50 of those are +p hollow points
Includes Fobus paddle holster"
79,http://www.armslist.com/posts/1340079,For Sale:  STG 58 308 FAL,"anderson, Greenville, South Carolina","$ 1,350","Listed On: Sunday, March 31, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful FAL 308 with 3 mags
80,http://www.armslist.com/posts/1340080,For Sale:  Charles Daly 1911 45 cal.,"kings mnt, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Its a great shooting gun.  No issues at all. Only reason I'm selling is because I want a 1911 with a tactical rail. $500 firm or $475 with the factory wood grips. Comes with two mags. I'll even have them loaded . One with hollow points and the other with FMJ. Would do some trading +cash for a tactical rail 1911 45.
