,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1990063,"For Sale/Trade:  Compact ,   Walther P22 .22lr Auto,  2- Magazines, Like New in Box","North, Knoxville, Tennessee",$ 340,"Listed On: Friday, August 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 .22lr Automatic , (2)Two 10 + 1 round Magazines  factory sends only 1 Magazine.
Gun is like new condition in box with manual. This is one accurate pistol from Walther.
I can include a new $29 Fobus holster for this gun...............
LIFETIME REPLACEMENT WARRANTY

Includes : additional Walther Magazine and a New Fobus Pro Holster for the P22.


This is the compact Walther with no extension added to the magazine. $340."
64,http://www.armslist.com/posts/1990064,For Sale:  Brand new Ruger LCP 380 with Lasermax laser.,"Sullivan Gardens, Tri-cities, Tennessee",$ 400,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with laser (Lasermax version). Brand new and never fired with stickers still intact. Comes in the box as it would from the store. Ill also include 50 rounds or brass ammo. Text REDACTED for fastest response.

$400 cash.

Kingsport area."
66,http://www.armslist.com/posts/1990066,Want To Buy:  Smith and Wesson Model 19,"South Oleander, Wilmington, North Carolina",Offer,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Smith and Wesson model 19 2 1/2 inch, would consider Stainless or nickle."
67,http://www.armslist.com/posts/1990067,For Sale:  Glock 19 Gen 3,"Bixby, Tulsa, Oklahoma",$ 499,"Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,no type,"Glock 19 Gen 3 Fixed Sights 2 Mags
$499.00
Description:	GLK 19 9MM PST 15RD FS PI1950203
Manufacturer:	Glock
Model #:	19
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	20.99 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	2
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves
Features:	Magazine Loader, Cleaning Rod and Brush





Fat Boy Tactical
12606 S Memorial
Bixby, OK 74008

M-F 5pm-7pm
Sat 10am-4pm"
68,http://www.armslist.com/posts/1990068,For Sale/Trade:  smith&wesson 40,"sullivan, Ohio, United States",$ 300,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,smith & wesson sd 40 ve with 200 + rds ammo  and holster 50 rounds fired through gun. or trade for new tree stand climbers #REDACTED
69,http://www.armslist.com/posts/1990069,For Sale:  Taurus magazine,"Burgaw, Wilmington, North Carolina",$ 15,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"I have a new looking magazine, not sure what it fits.  It was in a box of misc. gun parts I bought.  It's a MEC-GAR mag marked  ""Taurus"".  Appears to be 9 mm and holds 10 rds. 
I am pretty sure it fits a Taurus PT-111 but I don't have one to try it in. 
Call 661 nine seven two 1486"
71,http://www.armslist.com/posts/1990071,For Trade:  RUGER SINGLE SIX CONVERTIBLE,"NAS, Pensacola, Florida",Offer,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Near mint Ruger Single Six Convertible. Includes both 22lr and 22wmr cylinders. FTF in NW Pensacola ONLY.
72,http://www.armslist.com/posts/1990072,"For Sale:  10 Boxes Remington 3"" #4 Buckshot","Center, Columbus, GA, Georgia",$ 55,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of #4 buckshot  for 12 gauge it is 3inch 41 pellet
Great! for deer and Home Defense and predators
Price is $5.50 a box
Call or txt 706 566 8 five 9 three"
73,http://www.armslist.com/posts/1990073,"For Sale:  Charter Arms Bulldog Revolver 44 Special, 2 1/2""","Bixby, Tulsa, Oklahoma",$ 369,"Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,no type,"Charter Arms Bulldog Revolver 44 Special, 2 1/2""
$369.00
CHARTER ARMS - MKS SUPPLY Bulldog 44 Special Revolvers

Charter Arms 5 Round 44 Special Revolver w/Stainless Steel Finish

The Bulldog is tough enough to harness the stopping power of a .44 special ammunition. 2.5 barrel and 21 ounces make this a lightweight powerhouse. Available in either stainless or blue finish. Soft rubber pancake style grips make shooting comfortable. Lightweight, small frame, fixed sights and tremendous stopping power make the .44 Bulldog the ultimate carry gun.

SPECIFICATIONS:
Mfg Item Num: 74420
Category: FIREARMS - HANDGUNS
Type :Revolver
Action :Single / Double
Caliber :44 Special
Barrel Length :2 1/2""
Capacity :5 rd
Safety :Hammer block
Grips :Rubber
Sights :Fixed Ramp
Weight :21 oz
Finish :Stainless


Fat Boy Tactical
12606 S Memorial
Bixby, OK 74008

M-F 5pm-7pm
Sat 10am-4pm"
74,http://www.armslist.com/posts/1990074,For Sale:  GLOCK 22 Gen 4 EX. Cond. Fiber optic WARREN/YOUNGSTOWN,"Warren, Ohio, United States",$ 490,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EMAILS ONLY!!!!!...NO PHONE CALLS!!!...If you are reading this I still have it.

 Excellent condition. Low round count. Glock 22 Gen4...Dawson sights (red fiber optic front, target rear, Cost $80, nice line of sight) ..3 15RD magazines, hard case, brush, papers. 

Has ""RAISED"" stippling applied on the frame on the left side, top, front of trigger guard.  Done by previous owner.  Don't ask me why..LOL  It was done nice though.

asking $490 

 Or will consider handgun in ODGreen

 Located in Warren (city) zipcode 44483.  Will not drive far unless a small deposit is made prior to meeting.

 DO NOT EMAIL ME ASKING ME TO CALL YOU. ALL CORRESPONDENCE WILL BE BY EMAIL UNTIL WE SET UP AA MEETING. THANK YOU FOR YOUR COOPERATION."
76,http://www.armslist.com/posts/1990076,For Sale:  Ar15 ammo and parts,"Nort carrollton, Dallas, Texas",$ 100,"Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,"I have new 40 rounds of 5.56 and have new 60 rounds of 223. I have 4 used military issue magazine and a speed loader for them. I also have new take off bushmaster buttstock, a2 rifle grip, round hand guard, and ar barrel nut. This is going to be a face to face transaction in carrollton must have right cash or trade will not brake up sold as a set any question can contact me at ( six 8 two) five 58- six 497  send tex and I will respond faster"
77,http://www.armslist.com/posts/1990077,For Sale/Trade:  SKS FOR HANDGUN,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, August 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade norinco sks tapco plus 100rds ammo for hand gun similar value
78,http://www.armslist.com/posts/1990078,For Sale/Trade:  Remington R1 Centennial .45- $690 or B.O.,"SEPA, Southeastern, PA, Pennsylvania",$ 690,"Listed On: Tuesday, October 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Remington R1 Centennial edition, about 75 rounds fired.
Comes with plastic case, multi-tool, lock, paperwork & 2 7-round mags. Ex. condition.
These were only made in 2011 & go for about $1000 on Gunbroker NIB.
$690 or B.O."
79,http://www.armslist.com/posts/1990079,For Sale:  Zastava EZ40,"Perkinston, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, August 12, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Zastava EZ40. Comes with 3 mags and a holster. $400 
REDACTED"
80,http://www.armslist.com/posts/1990080,For Trade:  400rds 9mm Federal 115gr fmj,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some 9mm ammo. I'm open to trade offers. Can add another hundred or two rounds or cash for something good. Pretty much just seeing what kind of offers I get, maybe we can make a deal. And no I'm not a crazy guy thinking his 9mm is worth $0.50 a round."
81,http://www.armslist.com/posts/1990081,For Sale:  S&W M&P10 .308 WIN/ 7.62x51,"Bixby, Tulsa, Oklahoma","$ 1,299","Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,"S&W M&P10 .308 WIN/ 7.62x51
$1,299.00
Model M&P10 .308 WIN/ 7.62x51

SKU: 811311
Model: M&P10
Caliber: .308 WIN/7.62x51
Action: Semi-Automatic
Capacity: 10 Rounds
Magazine Type: Metal
Barrel Length: 18” / 45.7 cm
Barrel Twist: 1 in 10” 5R Rifling
Trigger Pull: 6.15 LBS. +/-
Overall Length: 40.9” Extended/ 37.6” Collapsed
Stock: 6-Position CAR
Weight: 7.71 lbs. / 3,497.3 g
Bolt Material: 9310 Steel
Barrel Material: 4140 Steel
Barrel Finish: Durable, Corrosion Resistant Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Black Type III Hard Anodized
Chromed Components: Gas Key, Bolt Carrier, Firing Pin

Fat Boy Tactical
12606 S Memorial
Bixby, OK 74008

M-F 5pm-7pm
Sat 10am-4pm"
