,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1180067,For Sale:  Springfield XD 9SC 9mm Multicam,"South, Springfield, Missouri",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Multicam Duracoated Sub Compact XD 9mm
Contrast sights.
2 Magazines and accessories."
69,http://www.armslist.com/posts/1180069,For Sale:  Mossberg 22 magnum Bolt Action rifle  (Lowered price),"Carmel, Hudson Valley, New York",$ 399,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 740t 22Magnum rifle. This is a bolt action rifle that is very accurate and a blast to shoot. Fires the powerful, yet inexpensive 22 WMR cartridge. Absolutely gorgeous wood. Great for target shooting, plinking, or hunting small game. The wood is a beautiful color with depth and brilliance. Rifle is clean and shoots well. Bore is in good shape with no visible flaws. I prefer to sell but I am open to trades. Let me know what you have. 
Lowered price to sell quickly and fund a 1911 project."
71,http://www.armslist.com/posts/1180071,For Sale/Trade:  charles daily commander 1911 clone,"victoria tx, Texas, United States",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,700ACL 6+1 6 mags custom holdsters carry case.hogue grips coco bolo grips .       CALL R TEXT 361894FOUR FOUR NINE ONE
72,http://www.armslist.com/posts/1180072,For Trade:  WTT Glock 22 Gen 4 Brand New Three 15 round clips,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Glock 22 Gen 4 with three 15 round clips. I am looking to trade for a 9mm, .40 or .45 caliber pistols only. Possible trades are HK's subcompact, Sig Sauers P226 or P229's, FN .40's, Colt's or anything in the higher end category. I will add cash to the deal or ammo if it is heavy on your end. I am looking ONLY for firearms (pistols) and not cars, boats, Jet Ski, computers or anything that doesn't go boom. Things I'm NOT interested in Taurus pistols, Hi-point, any revolvers or S&W's. I only want to trade, so please don't ask ""how much will you take for it."" Please send me what you have and let’s make a deal. Thanks!

FTF transaction only and must be willing to fill out a firearm bill of sale and have a valid driver licenses or CWP."
73,http://www.armslist.com/posts/1180073,For Sale:  Trijicon Nite Sights for S&W M&P NEW $125.00,"Berthoud, Colorado, United States",$ 125,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Bought new Trijicon Nite Sights for M&P and never put them on. New in unopened package. Paid $145.00 Front is green and rear are yellow. $125.00 Steve REDACTED
74,http://www.armslist.com/posts/1180074,For Trade:  Hi-Point 9mm plus extras,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-point 9mm Auto pistol: Barrel length: 3.5"" Overall length: 6.75"", Weight: 29 oz.
Frame: High-impact polymer, Finish: Black powder coat, Capacity: 8-shot magazine standard, Sights: 3-dots, fully-adjustable rear sight PLUS 3 Hi-point mag, 1 OD Green thigh holister, 2 OD Green mag pouches. I know gun registration isn't required here in Arkansas but I would still like to fill out Gun Transfer forms to protect both parties."
75,http://www.armslist.com/posts/1180075,For Sale:  Bushmaster Ar 15 xm-15 e2s,"Wichita, Wichita, Kansas","$ 2,350","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Bushmaster AR 15 
Very we'll taken care of, low round count

Fixed carry handle with scope mount - needs scope and rings.
3 30 rounds mags, 300 brass rounds .223

Rare -Colt 22lr conversion kit - 1 10 rd mag and one 30rd mag
- little over 2000rds 22LR sealed. 

Will only split for right price, - $2350
316 two nine five 7596"
76,http://www.armslist.com/posts/1180076,For Sale:  22 Hornet brass,"Edwardsville IL, St. Louis, Illinois",$ 100,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have approx. 500 22 hornet brass. Some new, some fired."
78,http://www.armslist.com/posts/1180078,For Sale:  Ruger Brand 10/22 Magazine BX-25,"Roanoke, Roanoke, Virginia",$ 65,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Brand new Ruger BX-25 25 round magazine. Still in package.
extremely rare and hard to find.

$65.00, have just got this one in. Will not be getting any more. 

Located in Roanoke

540-five97-7one20"
79,http://www.armslist.com/posts/1180079,For Sale:  7.62 x 39 / HP / 123 GR / GOLDEN BEAR 500 RDS. @ $240,"Summerville, Charleston, South Carolina",$ 240,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Not reloads. In boxes never opened. 500 RDS. $240
81,http://www.armslist.com/posts/1180081,"For Sale:  Ruger GP100, 4"", w/holster and ammo","west el paso, El Paso, Texas",$ 750,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4"" barrel, stainless, wood/rubber grip, with 5 boxes of ammo,(shot shell, personal defense, .38 /.357), in excellent condition. Low round count. Includes black leather holster. 750.00 o.b.o. will NOT separate. before you call me with a ""beaner offer"" also known as a ""what is the least I'll take"", check Gunbroker.com and see what these are bringing and consider the ammo cost also. Will consider trades with cash and or cash for the following, Ruger SR1911, glock 10mm, 45acp/40s&w ammo. e-mail only as I do not want texting marathons nor phone calls at inconvenient hours, I am in town every week for a day or two, so be patient. I am not anxious to sell so don't try to low ball me."
82,http://www.armslist.com/posts/1180082,For Sale:  .556 lake city ammo,"Mount pleasant, Charleston, South Carolina",$ 160,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"140 rounds on stripper clips 
.556 lake city surplus ammo 
M193 ball ammo
Text REDACTED"
83,http://www.armslist.com/posts/1180083,For Sale/Trade:  *** .338 Win Mag Bolt Action Rifle with extras ****,"Alliance 44601, Ohio, United States",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale/trade is a like new Savage 111 bolt action rifle in the powerfull .338 Win Mag. This rifle functions flawlessly and can take down anything you point it at! Rifle is a beast for sure! Bolt is clean and shiney and in great condition as well as the barrel. Has integrated 3rd magazine. Comes with an upgraded Bushnell High Power Big Game scope. Also included is a sling wich also is in perfect condition. Rifle will also come with 9 boxes of new Remington 225 grain ammo (20 per box 180rds). Cabelas sells the exact same ammo for $49.99 a box (thats $450 in ammo alone plus tax) plus you get a better scope and sling. You couldnt buy this setup new for $1200. Im not asking that though. I will look at all trades but please be realistic in offers. Im located in alliance 44601 so know where that is before replying and expect to come to me. If your reading this I still have it. I do I do not have the box or manual.
