,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1842076,For Sale:  Ruger Sp101 .357 with many extras,"Ellet / Akron, Ohio, United States",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have  a Excellent condition Ruger SP101 that I really hate to part with but need the money to pay rent so must sell. I just had a trigger job and polishing done on it a few months back and the trigger is great and the gun shoots very accurate. 
New Meprolight night site less than a month old
New Houge grips
290 rounds of ammo all factory .357 hollow point, .38 hollow points and full metal jacket .357 and 38's
Bull dog holster and speed loader pouch
Custom leather Iwb holster
And two Hks speed loader
I have a lot of money invested in the gun price is 600.00 for everything firm ftf deal only
330281seven9three1"
77,http://www.armslist.com/posts/1842077,For Sale:  .40 S&W 850 rounds FMJ. Priced To Sell!,"Muncie, Indiana, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.40 S&W 850 rounds FMJ. Priced To Sell!
79,http://www.armslist.com/posts/1842079,For Sale/Trade:  Ruger Mini 14,"Kitsap, Washington, United States",$ 700,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 186 series has the mo rod barrel stabilizer, mo reaper muzzle brake, houge stock, tech rear sight installed, and had the bolt micro slicked ( dry film lubricant for increased reliability. Also have the ultimak rail installed. Have the original stock and handguard also. Comes with a 3 point sling as well. Comes with 5 10 rd mags,1 20rd mag,and 1 5 rd mag. Don't need to sell it immediately just looking for offers. Will consider reasonable cash offers and trades. Light and red dot not included. Original stock is wood"
81,http://www.armslist.com/posts/1842081,For Sale:  Charter Arms undercover .38spl,"Daphne, Mobile, Alabama",$ 260,"Listed On: Thursday, July 4, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms undercover .38spl hammer less. Shoots great! Bought it for the wife but she seems to like the automatics more.  $260.00 firm 
Call or text REDACTED"
82,http://www.armslist.com/posts/1842082,For Sale:  Springfield XD 45 Duo Tone,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 45 4 inch bi-tone with polished accents. It comes with a Desantis three slot holster, three 13 round mags, and all the oringal paper work. It has had 25 rounds fired threw it . !!!! NO LOW BALLERS !!!!

Possibly trade for XDS, Glock"
83,http://www.armslist.com/posts/1842083,"For Sale:  Update scammer, he goes by the email ""skymit001@outlook.com","Everywhere, Denver, Colorado","$ 100,000,000","Listed On: Thursday, July 4, 2013",Vehicles,no type,no type,no type,no type,"The scammer that goes by the name of Gary Cribb, uses the email address ""REDACTED"". Any one that gets an email from this address who interested in what ever you are selling should be treated as a scammer. Lets all look out for each other on here."
84,http://www.armslist.com/posts/1842084,For Sale:  XS-15 DRUM MAG.. 223 556 300 BLACKOUT,"BELMONT LOWELL GASTONIA, Charlotte, North Carolina",$ 295,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"NEW STILL IN BOX .. HARD TO GET THEM
FACTORY IS BACK ORDERED 
M16/AR-15 rifles
Built entirely of aluminum, there are zero plastic parts.
it will easily operate up to 1100 rounds per minute.
The profile is shorter than a standard 30 round mag.
lifetime warranty. Manufactured in the USA,"
86,http://www.armslist.com/posts/1842086,For Sale:  Military Surplus 7.62x54R. 440 round spam can with opener. $110,"Muncie, Indiana, Indianapolis, Indiana",$ 110,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,Military Surplus 7.62x54R. 440 round spam can with opener. $110
87,http://www.armslist.com/posts/1842087,For Sale:  500 rounds of 22LR 4 boxes Available,"jacksonvile, Arkansas, United States",$ 40,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Winchester Xpert HV 500 rounds of 22LR 
Local Pick Up only!
4 boxes available
$40 per box
or  $140 for all"
88,http://www.armslist.com/posts/1842088,For Sale:  Springfield model .22 cal rifle by Savage Arms,"Near Rockingham, North Carolina, United States",$ 120,"Listed On: Thursday, January 2, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield model 187 .22 cal rifle by Savage Arms.  The rifle is in good shape and shoots/cycles perfect.  Tube fed 16 shot semi-auto in .22 long rifle.

Text for more info (910) 995-530eight"
90,http://www.armslist.com/posts/1842090,For Sale:  Winchester Ranger 12ga. Pump,"Delaware, Columbus, Ohio",$ 280,"Listed On: Thursday, July 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition , 5 shot, high visibility mag/tube follower wood stock nice grain
18 inch barrel, has sling mounts
REDACTED text
$280- priced to sell Delaware area transaction, Polaris , Sunbury , Ashley, Marion"
92,http://www.armslist.com/posts/1842092,For Sale:  1350 rounds of 9mm,"Duncan, Oklahoma, United States",$ 500,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Have 1350 rounds of 9mm for sale $500
Federal, Hornady zombie, and fmj mega block"
93,http://www.armslist.com/posts/1842093,For Sale:  Smith and Wesson 5906,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good to excellent condition for age. Single 15 rd mag only, no box.
Call or text REDACTED"
94,http://www.armslist.com/posts/1842094,For Sale:  Fobus GL2 Glock Holster Fits Glock models: 17/19/22/23/31/32/34/35,"Wichita, Wichita, Kansas",$ 15,"Listed On: Thursday, July 4, 2013",Holsters,no type,no type,no type,no type,"Sold my Glock and has no need for this anymore. 
http://www.fobusholster.com/products/GLOCK_17_19_22_23_31_32_34_35_PADDLE_HOLSTER-72-0.html


Fits Glock models: 17/19/22/23/31/32/34/35"
95,http://www.armslist.com/posts/1842095,For Sale:  Ruger p95 9 mm,"Medina, Cleveland, Ohio",$ 400,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun was purchased about two years ago and has been shot about 4 times.need to get rid of it due to I just don't use it great gun just don't have the time for it.
97,http://www.armslist.com/posts/1842097,For Sale:  MMC /AR-15 / M4 / Quad Rails floating / Pro gas block /  16 in barrel,"Denver West, Denver, Colorado",$ 805,"Listed On: Thursday, July 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Brand New,

Specifications on MMC AR-15/M4: Barrel: 4140 Steel 16"" Length 1x9 Twist A2 Flash Hider Manganese Phosphate, Phosphate under Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle M-4 Style Barrel, Chamber: 5.56 X 45 mm (.223 Rem), Bolt And Carrier: Phosphate 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key, Hand guards: Carbine Length Aluminum Delta Ring Single Heat Shield Upper Receiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface. Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Trigger guard Semi-Auto Aluminum Mag Catch Button. These are made with some Rock River internals. Buttstock: M4 / 6 Position Reinforced Fiber Commercial Sized Tube, Two 15rd Thermold magazines included. Accessories: Floating Quad front Rails, Low profile Pro gas block, all aircraft Aluminum included. Weight: 5.8 lbs Empty Length: 36.375"" Fully Extended, 32.625 Collapsed. Priced at $805.00 plus 2.9% tax Colorado Residents only. We accept Visa, Master Card, and Discovery. Price reflects cash add 3% for Credit Card use. Each new MMC AR-15 comes with a Lifetime Factory Warranty. Will ship out of State to another FFL for $24 Priority Mail. For Colorado residents this includes the Back Ground Check included. I do have a endless supply on these fine AR-15s all with Hard Case.  Call REDACTED or text, Kory or www.macrockguns.com"
