,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/8241085,For Sale:  20-60x 80 mm Tasco Spotting Scope,"Gallatin, Nashville, Tennessee",$ 100,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,"I have an almost new (only took it to the range once) Tasco spotting scope. It is 20 to 60 power with an 80 mm objective lenses. It comes with a very nice black hard case, a soft black carrying case and a table triood. On Midway's website it sells for $165.99. Seeing that I sold my rifle I will let it go for $100. This is a great deal on a very good spottng scope. Thanks for looking."
88,http://www.armslist.com/posts/8241088,For Sale:  Sig P220 .22 Conversion Kit,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 .22 Conversion Kit. Fit any Sig P220 and allows for the use of cheap .22lr ammo. Excellent condition. Comes with three 10-round magazines and hard case. $300 OBO.
89,http://www.armslist.com/posts/8241089,For Sale:  .454 casull Raging Bull,"south vienna / london, Columbus, Ohio",$ 950,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,I purchased this magnum revovler for deer hunting.  It is like new in box with 10 rounds through to sight it in.  It comes with a custom 300.00 across the body holster and complete set of brand new reloading dies. I paid 65.00 for. The gun has so much recoil It is not enjoyable for me to shoot.. It will come with a full box plus one with 10 rounds missing.. Excellent price for all I am offering. first one with 950 cash...  Ron...
90,http://www.armslist.com/posts/8241090,Want To Buy:  Looking to trade for German sigs.,"Cullman, Alabama, United States",Offer,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer,no type,no type,no type,"I have a nib german made hk p30 v3. That I am looking to to trade for German stamped slide sigs. 220, 226 or 228."
91,http://www.armslist.com/posts/8241091,For Sale:  KIMBER K6S GRIPS,"CANTON, Canton, Ohio",$ 100,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"ORIGINAL RUBBER K6S GRIPS , AND WALNUT K6S GRIPS"
92,http://www.armslist.com/posts/8241092,For Sale:  CZ P-10 Compact 15+1 Pistol With Contrast Sights 91520,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/cz-p10-compact-91520-806703915203-p/91520.htm
94,http://www.armslist.com/posts/8241094,For Sale:  Walther PPQ45 Pistol,"Plano, Dallas, Texas",$ 449,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a nice Walther PPQ45 Pistol. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast! Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you.
95,http://www.armslist.com/posts/8241095,For Sale:  Tikka T3 .223,"Anchorage, Anchorage, Alaska",$ 400,"Listed On: Monday, April 16, 2018",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SCOPE NOT INCLUDED. Great shooting rifle, only about 300 rounds down range with it."
96,http://www.armslist.com/posts/8241096,For Sale:  Ruger SR9,"Sturtevant, Racine, Wisconsin",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes 2 mags and a case
97,http://www.armslist.com/posts/8241097,For Sale:  Sig Sauer P232 SL,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig .380 is in nice condition and comes with original box and has 4 magazines.
98,http://www.armslist.com/posts/8241098,For Sale:  Federal 124 HST,"Wiggins, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"1 box of 50 count Federal HST tactical. 9mm 124 grain. $20 firm, located in wiggins. Text 601 716 7312"
99,http://www.armslist.com/posts/8241099,For Sale:  Used PSA AR-15 (ICN8119),"Noblesville, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, May 9, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Used PSA AR-15 in excellent condition (95%+). This rifle has a few minor handling marks on the barrel and receiver. The bore is smooth and shiny, the lands and grooves are in excellent condition. This rifle comes with a case, and a Magpul Pmag magazine. To buy or call >>>> Used PSA AR-15"
101,http://www.armslist.com/posts/8241101,For Trade:  9mm swap for 40,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,400 RDS 200 fmj 115 grain 200 wad cutters these are 124 gr great for plinking
103,http://www.armslist.com/posts/8241103,For Sale:  380 ammo,"mantachie/mooreville, North East Mississippi, Mississippi",FREE,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"380 ammo, 3-50 round boxs, all hard ball 95 gr. $15 per box or all 3for $40. call or text REDACTED, none after 8pm please"
104,http://www.armslist.com/posts/8241104,For Sale:  Masterpiece arms dmg 9mm,"Cherryville, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, April 18, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Dmg 9mm shot very little. Takes Glock mags.  burnt bronze.
105,http://www.armslist.com/posts/8241105,For Sale:  Glock19 Zev Tech,"Boston, Massachusetts, United States","$ 1,750","Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new grey frame with the hard case and all accessories, come with 1 pre ban u notch mag , no trade no BS, cash only transfer to be done FTF EFA-10 in Boston or Braintree pistol club , price is firm at $1750 will follow all local and state law"
