,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1656067,For Sale:  BRAND NEW ProMag Ruger 10/22 50 Round Drum in .22LR,"Mesa, Phoenix, Arizona",$ 75,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"Available for sale is one BRAND NEW ProMag Ruger 10/22 50 Round Drum in .22LR, made of Rugged Black Polymer, right here in the USA!!

I ACCEPT PAYPAL PAYMENTS and will ship!!

My buddy asked me to pick one up at a gun show and when I brought it to him, he backed out because he didn’t realize what they cost.

Maximum firepower for your Ruger 10/22! Sturdy 50 Round magazine is made of rugged polymer. ProMag added metal feed lips so it will with stand years of use. Fits most 10/22 models, .22LR and .17 Mach 2. Only the finest polymers go into ProMag magazine bodies. The springs are precision wound using heat treated chrome silicon wire. Followers are injection molded from polymers selected for their durability. This improved magazine design includes a steel insert and a loading assist lever for reliable feeding in any conditions.

SPECIFICATIONS:
~Manufacturer: ProMag
~Feed lips: Steel
~Model: Drum
~Caliber: 22LR
~Capacity: 50Rd
~Finish/Color: Black Polymer
~Fit: Rug 10/22"
68,http://www.armslist.com/posts/1656068,For Sale:  Armalite AR 50 BMG Rifle,"Virginia, Virginia, United States","$ 2,500","Listed On: Wednesday, May 22, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This Armalite AR 50 BMG Rifle will come with original box,papers and all accessories with  Less than 200 rounds fired."
69,http://www.armslist.com/posts/1656069,For Sale:  9mm ammo,"white lake, Detroit, Michigan",$ 20,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm 115gr fmj - $20/box(50rds) firm


email or text REDACTED

pick up only"
70,http://www.armslist.com/posts/1656070,For Sale:  40 S&W Winchester 500 rounds,"Apopka/Orlando/Winter Park, Orlando, Florida",$ 280,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S&W 500 rounds (100 rounds per box)

If interested please email me or you can reach me @ REDACTED"
71,http://www.armslist.com/posts/1656071,For Sale:  Selling .380 Federal Hydrashok,"Central, Springfield, Missouri",$ 20,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I sold my .380 so no longer need the Ammo for it, one is still new in box 20 rounds hydra shok federal 90g .380 we bought for 22.99 a box. I am selling for just $20.00, I have another set of 20 rounds loose that I will sell for 15.00 does not include box but its the same stuff. Lmk if interested REDACTED call or text. Would also trade for 9mm or .223/5.56"
72,http://www.armslist.com/posts/1656072,For Sale:  Ruger Single Six 50th Anniversary 2003,"Xenia, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a 2003 Ruger Single Six 50th Anniversary .22 Magnum / .22 LR.
It includes the 50th Anniversary case, .22 LR cylinder, .22 Magnum cylinder, Ruger lock, all paperwork, and test round.
The gun is brand new and has not been fired.
Will only sell locally - Ohio Residents Only.
No Trades Please.
Call or text REDACTED."
74,http://www.armslist.com/posts/1656074,For Sale:  Glock 17 Gen 4 w/ 7mags..New In Box,"SW, Springfield, Missouri",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New in box unfired Glock 17 Gen 4 with 7 hi-cap mags. Price is $650.00 cash..FIRM!!

Bonus 1 box of 9mm ammo"
75,http://www.armslist.com/posts/1656075,For Trade:  P89 ruger with 4 mags,"clarence MO, Columbia, Missouri",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger  p89 with 4 mags and holster in very good shape please text REDACTED for pics
76,http://www.armslist.com/posts/1656076,For Sale:  REMINGTON WOOD MASTER 7600 PUMP 30.06,"IDAHOFALLS, Idaho Falls, Idaho",$ 350,"Listed On: Wednesday, May 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington Wood Master 7600 in 30.06 pump rifle  in good shape call REDACTED  350.00
77,http://www.armslist.com/posts/1656077,For Sale:  S&W 642,"East, Orlando, Florida",$ 425,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson hammerless .38 special.

Never fired.  Perfect condition"
78,http://www.armslist.com/posts/1656078,"For Sale:  sks - Russian, yugo, and norinco","southern indiana, Evansville, Indiana",$ 400,"Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco - $400
Yugo - $450
Russian - $550"
79,http://www.armslist.com/posts/1656079,For Trade:  taurus milinum pt111  9mm,"marysville, Seattle, Washington",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good firing gun.  Black and stainless. Few knnicks from Use.  Great carry gun
3 Mag's 10 rounds each. All feed well.  

Will throw on a box of target ammo if you don't have any 9mm ammo. 

I do not have a cwp.  Legal to own a fire arm.  This gun is registered to me"
80,http://www.armslist.com/posts/1656080,For Sale:  Ruger 10/22 Walnut + 2-300 Rds of .22,"West, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Walnut bought last year new, son fired 50 rds and lost interest. Cleaned with box/manual. Includes 2-300 rds of .22 Ohio ID required. Price is Firm."
81,http://www.armslist.com/posts/1656081,For Sale:   Reloading Equipment,"Silverdale, Washington, United States",$ 600,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"For anyone is looking to get into reloading and would like a good start.. I'd like to sell it as a package locally for $600. The only things missing is the Giraud trimmer, Lyman Xpress Prep Center, dies, and the comparator set. Those were top notch reloading equipment so if you're new there are more basic components that are less you can replace what's missing with for a fraction. I'm willing to sell some items individually.

RCBS ChargeMaster 1500 Combo
Hornady Lock-N-Load Classic Single Stage Press with all original parts including 3 die bushings
Hornady Shell Holder Package of 5
3 Pack Hornady Lock-N-Load Die Bushings
Hornady Lock-N-Load Headspace Gage 5 Bushing Set with Comparator
Lee Precision Deacapping Die
RCBS Primer Tray
Lee Lee Powder Funnel 22 to 45 Caliber
Frankford Arsenal rifle reloading tray
RCBS Bullet Puller Die with .30 caliber collet
General Fraction+ Digital Caliper"
82,http://www.armslist.com/posts/1656082,For Sale:  30-06 Remington 700 $750 obo,"Bixby, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, May 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Remington 700 in 30-06 for sale that has only 1 box through it. It comes with Caldwell Bipod, Sight Mark bore sight, Scope, and hard case. Need to sell it to fund another project. you can text me at 5eight0 three99 zeronine65. 750 OBO"
84,http://www.armslist.com/posts/1656084,For Sale/Trade:  speer gold dot .45acp jhp and fiocchi .45acp jhp,"silverdale, Seattle, Washington",$ 20,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"19 rounds  of .45acp hollow  points  by  Speer  gold dot  and,17 rounds of .45acp fiocchi fmj"
85,http://www.armslist.com/posts/1656085,For Trade:  ar15 and gen4 glock22 and brand new barrel,"easley, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to trade my psa ar15 with the following
-ctr stock
-moe pistol grip
-magpul rvg
-yhm free float rail
-bushmaster bcg
-mbus
**also have 200rnds of ammo i will throw in for right trade
gen4 glock22
-3mags
-100rnds of ammo
-blackhawk holster
-custom kydex holster to fit gun w/ tlr1 and double mag pouch


barrel is 20in w/ yhm gas tube. some marring on front sight barrel is never been fired or mounted"
