,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/1008103,For Sale/Trade:  Savage 30-06,"Fort worth, Texas, United States",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a great hunting rifle for sale or trade. Savage 30-06 springfield that comes with scope, bipod, hard case, and Winchester gun cleaning station. Also comes with flip up scope covers and padded sling. Can send pics if interested. 580-272-7102"
104,http://www.armslist.com/posts/1008104,For Sale/Trade:  Taurus PT140,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"TAURUS PT140 with two clips, case, and hardware.  Sale for $375, but would like to add cash and trade for XDS, XD9sc, or XD40sc."
105,http://www.armslist.com/posts/1008105,Want To Buy:  Looking for place to hunt within 100miles of Lawton,"within 100 miles of Lawton, Oklahoma, United States",$ 1,"Listed On: Tuesday, April 30, 2013",Services,no type,no type,no type,no type,"Looking for a place to hunt or just hog and varmint hunt. Will help with other pest and varmints ect. Three - four people only My Spouse, Myself and another active duty soldiers stationed here at Fort Sill, One disabled vet.

Very responsible and ethical hunters will respect landowners rules and laws along with anything else that may apply. Will use bow, rifle, shotgun, or what ever you restrict us to. Help if you need a hand and will also sign liability agreement. We are all very honest and hard working individuals just looking for a place to enjoy our hobbies. I'm from Lawton,OK so I know my way around pretty well. If your willing to or know anyone having a problem with Varmints let me know.

Thanks,
David


Within 100 miles of Lawton,OK"
106,http://www.armslist.com/posts/1008106,For Sale/Trade:  Glock 26 magazines,"Lincoln, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,I have 4 10 round magazines that fit glock 26. Wanting to trade for magazines that fit glock 19. Would rather trade but am willing to sell. Text or email at 479 seven nine zero 8744.
107,http://www.armslist.com/posts/1008107,For Sale:  Springfield 1911,"NE, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A-1 Loaded two tone duracoat flat OD green and flat black. Two mags, two different grips. Needs a new thumb safety. ($30-$50 part) extra duracoat to finish the new safety. Make an offer."
108,http://www.armslist.com/posts/1008108,For Sale/Trade:  Brand new AK,"Flowery Branch, Atlanta, Georgia",$ 950,"Listed On: Tuesday, February 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Romanian AK. Comes with everything you see and a few hundred rounds of 7.62. Mainly looking to trade 2 for 1s. Not looking for anything specific, maybe a nice airweight revolver + LC9....Gen 3 or 4 Glock + $350 or XDS + $350, or will sell for $950. Just shoot me an offer and we'll talk. Buyer must have GA DL and CCW, and be willing to meet somewhere relatively close."
110,http://www.armslist.com/posts/1008110,For Sale:  5x custom painted AR15 magazines 30 rnd.,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,5 lightly used 30 round .223/5.56 AR15 magazines with green followers
111,http://www.armslist.com/posts/1008111,"Want To Buy:  .22 lr Rifle, Bolt-Action, Magazine Fed, Tube Fed, or Single Shot","Statewide, Florida, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"My name is Bo, I can travel around the state, and I'd like to buy a used .22 lr Rifle, Bolt-Action, Magazine Fed, Tube Fed, or Single Shot. The age, make, model, etc. of the rifle is not an issue, I'm flexible."
114,http://www.armslist.com/posts/1008114,For Sale:  CCI AR Tactical 22lr ammo NIB,"St. James, Missouri, United States",$ 45,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,One 375 round box of CCI AR Tactical 22lr ammo.
116,http://www.armslist.com/posts/1008116,For Sale/Trade:  ATI OMNI AR15 POLY STRIPPED LOWERS,"Kenosha, Milwaukee, Wisconsin",$ 160,"Listed On: Tuesday, February 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$160 for one. $150 each for 2 or more. FTF only, propper ID and signed billed of sale.
Must meet in or near Kenosha"
118,http://www.armslist.com/posts/1008118,For Sale:  NEW Mossberg JIC Kit 500 Cruiser w/tube and accessories,"grand junction, Western Slope, Colorado",$ 350,"Listed On: Tuesday, February 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a brand new Mossberg JIC 500 Cruiser.  It comes in the waterproof PVC tube with unopened spam can of accessories.

I purchased it brand new and have not fired it.  I was going to form 1 a AOW, but decided to do a different project.

I am located in GJ.  

Price is $350."
119,http://www.armslist.com/posts/1008119,Want To Buy:  Smith and Wesson Revolvers,"will/dupage county and surrounding areas, Illinois, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy Smith and wesson revolvers in very good to excellent condition.
Looking for models 19,27,66,686 or 36 prefer early models but will consider any of these in barrel lengths of 2, 2 1/2, 3, 4, 5, or 6 inch. Let me know what you have and what you want for it. I have a Foid card and cash. I'm not a dealer."
121,http://www.armslist.com/posts/1008121,For Sale:  Mossberg 500 Tactical shotgun,"Lewisburg, Eaton, Dayton, Ohio",$ 490,"Listed On: Tuesday, February 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bran new Mossberg 500 tri rail persuader. Ghost ring sights, adjustable stock with pistol grip, stock also has attached shell holder, fore end has tri-rail for accessory attachment, 7+1 capacity. This is a link of the exact gun http://shop2.gzanders.com/shotguns/mb-500-tri-rail-sp-persuader-12ga-20-matte-blued-synthetic.html"
