,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1342065,For Sale:  Mauser Modelo Argentino 1891,"McKenzie Valley, Eugene, Oregon",$ 550,"Listed On: Tuesday, March 26, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Modelo Argentino 1891 Mauser made in Berlin under Deutsche Waffen und Munitionsfabriken (DWM). It's chambered in the 7.65X53 Argentine round. It's in over all good shape, there are a few dings and scratches but its over 100 years old so it could be worse. The serial # (S 88XX) dates to about 1899, correct me if I'm wrong. It comes with 81 rounds, pretty hard to find in stores and online, 69 FMJ and 12 soft points. My asking price is $550 Obo. Call or text at REDACTED

May concider trades or trade plus cash: Winchester 30-30, SKS, Mosin Nagant, others?"
66,http://www.armslist.com/posts/1342066,For Sale:  Smith & Wesson 45 ACP Chief's Special CS45,"Sun Prairie, Madison, Wisconsin",$ 625,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a S&W CS45 in .45ACP. It comes with two factory 6-round mags.  These were made from 1999-2006 and are hard to find.  The gun is used but in perfect shape.  You can see in the photos.  

In black it makes for the perfect hidden carry gun with the ultimate take down power you are looking for.  

The over sized factory grip makes it a perfect fit in your hand compared to the too small to shoot mini 45's out there right now.  

It's Traditional Double Action; the first shot double action, and the rest single action; BUT you can pull the trigger back on the first shot and cock it with the hammer so the first shot is also single action.

I am firm on the price, no trades of any kind.  I will look for and exchange All ID and/or Concealed ID required for transaction!"
67,http://www.armslist.com/posts/1342067,For Sale/Trade:  Winchester 300 H&H Magnum model 70 MFG. 1952,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RARE Winchester 300 H&H magnum with scope for sale. Mfg. in 1952 

MAKE OFFER $.____________.oo

300 H&H MAGNUM-- THE MOST VERSATILE MAGNUM 

300 H&H MAGNUM RIFLES ARE SCARCE and must be custom built if you want one.
The .300 H&H Magnum Cartridge was introduced by the British company Holland & Holland as the Super-Thirty in June, 1925. The cartridge won the 1000-yard Wimbledon Cup Match at Camp Perry in 1935, and the international 1,000 yard competition in 1937.Winchester chambered the Model 70 in .300 Holland & Holland Magnum in 1937.
The cartridge offered superior Ballistics to the .30-06 for long range, and the .300 H&H is almost as versatile with all bullet weights and types, especially if well-developed handloads are used. It excels with the heaviest .30-calibre bullets in the 180–220-grain range."
68,http://www.armslist.com/posts/1342068,For Sale:  Ruger mark ? 10rd .22mag,"bozeman, Bozeman, Montana",$ 10,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"Its either a ruger mark i,ii,oriii. If you can tell from the pictures $10"
69,http://www.armslist.com/posts/1342069,For Sale/Trade:  Remington 870 Express 12 gauge,"Elyria, Ohio, Cleveland, Ohio",$ 320,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition 3 boxes through this gun.. Comes with the gun a skeet choke and a mod choke... Hi Viz sights with red and green tubes... Plus lock and choke remover..  REDACTED
70,http://www.armslist.com/posts/1342070,For Sale:  Remington 12 ga shotgun,"downtown, Columbus, GA, Georgia",$ 475,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Remington Premier 1187 semi auto 12 ga shotgun. 2 3/4 or 3 in
71,http://www.armslist.com/posts/1342071,For Sale/Trade:  RE: REMINGTON 770,"All over AL, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just an FYI
Dunham's in ALexandria KY"
72,http://www.armslist.com/posts/1342072,For Sale:  Plinker Tactical (.22LR) 35 round mags- M&P 15-22 compatible,"Waynesville, Dayton, Ohio",$ 55,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"High capacity, sonically welded made in the USA!
Option to buy with speed loader.
*** also for sale in our shop, call REDACTED for availability.

$55.00 EACH."
73,http://www.armslist.com/posts/1342073,Want To Buy:  FNX-45,"south, Billings, Montana",$ 10,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,no type,no type,"I am in billings and would like to buy an FNX-45. Not gonna pay more than retail, so don't bother if that's what you are wanting. Thanks"
74,http://www.armslist.com/posts/1342074,For Sale:  AK-47 Package Deal,"Kitsap County Port Orchard, Southwest Washington, Washington","$ 1,850","Listed On: Tuesday, March 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Package deal
Romanian. 
Tapco trigger, Upgraded all the furniture with Tapco Introfuse Furniture, and collapsable stock. Added a side rail with red dot sight, forward grip, and Hogue pistol grip. Also a AR style muzzle brake.
Comes with:
- Soft Case that holds 4 extra Magazines
- Sling
- All original wood furniture
- 3x Tapco 30rd Mags, 2x Steel 30rd Mags, 1x Promag 30rd Mag, and one Master Molder 50rd Mag. 7 total
- Rifle cleaning kit with some Remoil, and solvent.
- between 600-700 rounds of 7.62x39 ammo mostly TulAmmo (a few boxes of HP), some MFS and some Brass (10 boxes of TulAmmo, 3 boxes of MFS, and a small tupperware container with roughly 200 rounds of various in it.)
- Side rail optics mount
- Red dot sight

I bought this, and put maybe 150 rounds down range, cleaned it real good, and its been sitting ever since. It never once failed to feed or eject. I am only selling because Im strapped 4 cash right now. Not a single issue with the rifle. 
If I get my asking price, I will give up a 10 gun ""Stack-on"" combo safe with it.
Not willing to part out everything. It all goes or it doesn't. 

Asking 1850 Or BEST OFFER. copy of WA Drivers license, be willing to fill out a bill of sale, and I would prefer buyer to have a CPL.
Thanks for looking"
75,http://www.armslist.com/posts/1342075,For Sale:  NIB!!! Stag Arms AR-15 223/5.56,"Defiance, Toledo, Ohio","$ 1,300","Listed On: Tuesday, March 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB!!! Stag Arms AR-15 model stag-15. This firearm comes with a hard black case and one 30 round magazine.

This firearm can be seen or purchases at:
Stars & Stripes Firearms LLC.
5727 N St Rt 66 suite B
Defiance, Ohio 43512
Like us on Facebook!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
76,http://www.armslist.com/posts/1342076,For Sale:  AR-15,"Sacramento, CA, Sacramento, California","$ 1,200","Listed On: Thursday, April 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for sale. Lower Receiver: Stag Arms lower, DPMS lower parts kit w/CA bullet button, and ACE Skeleton buttstock (9.9 in). Upper Receiver: DPMS Dissipator 16in .223/5.56mm. It has a 1/9 in twist rate heavy barrel, rifle length handguard, standard A2 receiver, and standard front sight post. These two receiver have a nice tight fit with one another. I properly broke in the barrel with 100 rounds and zeroed it to 300m. this rifle is a nail driver. I have fired only federal XM193 and PMC 5.56mm through it. I have 2 x 10 round capacity/20 round shell pro mags. I am requesting a local buyer. I can meet up at any local firearms dealer. No trades."
