,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/1374374,For Sale:  Blazer 22,"Clarkston/Wixom, Detroit, Michigan",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have to bricks of Blazer 22 ammo,unopened 40 grain lead. $75 each.
1 WWB 9 mm 124 grains. $35
3 boxes 45 auto. American Eagle brand. $35 ea."
375,http://www.armslist.com/posts/1374375,For Sale/Trade:  16in flat top bushmaster complete upper,"bristow, Oklahoma, United States",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,no type,no type,no type,"i have a new in box 16in bushmaster flat top upper, no front or rear sights, make offer"
377,http://www.armslist.com/posts/1374377,For Sale:  Couple of Rifles For Sale,"Pamlico Co, North Carolina, United States",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"SAVAGE MOD. 24S-D. Over / under 22 l.r. / 410. A very nice older Mod. 24 with side lever release and grooved upper barrel for scope mounting. This is a pre 1968 model which has no serial number. Without knowing the exact year of manufacture, I will require a FFL for shipping. It is mechanically perfect and locks up tight, fires, and extracts with no issues. Both bores are excellent with no pitting or corrosion. Cosmetically, I would rate it at between 80 and 90%. There are some small areas on top of the upper and under the lower barrels where the blue is thinning to a brown patina. $395.00 + $20.00 shipping to your FFL. REDACTED or 3855HL(at)gmail(dot)com for questions, info, or more pics.
link to more pics:
https://picasaweb.google.com/1074343...CLzEgpSh4MevZg

MARLIN 39A. This is the real deal, not a Remington thrown together rifle, but a high condition 39A manufactured during the golden age of Marlin quality. Prices on Marlins of this quality have about doubled in the last five years. They are not coming back again, and will continue to appreciate in value. ""J"" prefix serial number puts D.O.B. at 1952 (also making it C&R eligible). It has the pre Micro Groove, Ballard rifled barrel. Overall condition of this one would rate an easy 98%. Wood and metal are great, bore is perfect, and functioning is flawless - you'd be hard put to find a nicer one, and will not be disappointed with it. It also comes with a period correct all steel Weaver (U.S.A.) D6 six power scope in the same fine condition with sharp clear optics. $625.00 + $20.00 for insured delivery to your C&R or FFL. REDACTED or 3855HL(at)gmail(dot)com for questions or more info.
link to lots more pics:
https://picasaweb.google.com/REDACTEDREDACTED2/1952Marlin39A?authkey=Gv1sRgCLX729Hb3fXFSw"
378,http://www.armslist.com/posts/1374378,For Sale:  Browning Belgium light 20,"Paintsville, Kentucky, United States",$ 800,"Listed On: Sunday, March 31, 2013",Shotguns,Browning,no type,no type,no type,"I have a browning auto 5 light 20 for sale. This one was made in Belgium in 1961 according to its serial #. The gun is in great shape and have a 28"" special steel modified  barrel. The receiver however has been re done. That part has been re blued but looks good. Wood is in great shape also. Can send pictures if interested 

Asking $800.00
May trade just let me know what you hav
Call or text @ 606-four seven one-3871"
379,http://www.armslist.com/posts/1374379,For Sale/Trade:  **GLOCK 19*GEN 3*LIKE NEW*+73 JHP ammo**,"North Indy, Indianapolis, Indiana","$ 123,456,789","Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 
Glock Case & Manuals 
+73 Rounds ammo (JHP )
2 CLIPS (15+1)

TRADE or CASH
CONTACT @ REDACTED"
381,http://www.armslist.com/posts/1374381,For Sale:  Smith and Wesson M&P 15 Sport,"Norfolk, VA, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith and Wesson Sport.  Comes with 30rd Pmag, rifle lock, original paperwork, and the box it came in.  Rifle is equipped with the MBUS rear sights and the adjustable A-2 post front sight and six position telescopic scope.  Ordered two a couple months ago and decided to only keep one of them.  Great rifle for the money, can't beat a solid AR for under 1k.  Transaction must be done through an FFL and buyer pays S&H if out of state.  $900.00 cash takes it."
382,http://www.armslist.com/posts/1374382,For Sale/Trade:  New Frontier Complete Lower without Buffer Tube,"Pflugerville - North Austin, Austin, Texas",$ 250,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"I have a new Frontier Complete lower minus the buffer tube.

WIll also throw in a 30 round MAG.

Lower Parts Kit already installed. - $250

I also Have 2 Stripped Lowers for $135 each"
383,http://www.armslist.com/posts/1374383,For Sale:  Ruger SP101 22 revolver,"Highview, Louisville, Kentucky",$ 625,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale...NIB $625.00
Text six 3 nine 67seven five"
384,http://www.armslist.com/posts/1374384,For Sale:  500 rounds of UMC 115gr 9mm,"Winston Salem, Winston Salem, North Carolina",$ 225,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"5x 100 round packs of UMC 115gr 9mm

$225 OBO in Winston Salem"
385,http://www.armslist.com/posts/1374385,For Sale:  223 American Eagle Ammo 200 rounds,"Grove City, Columbus, Ohio",$ 120,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,For sale is 200 rounds of American Eagle 223 ammo.These are 10 brand new boxes of 20 and and are 55 gr. fmj.
386,http://www.armslist.com/posts/1374386,For Sale:  110gr Hornady Vmax - 300 Blackout - 100 rounds,"West Michigan, Michigan, United States",$ 26,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"100 rounds (5 boxes @ 20rds / box) of factory loaded Hornady 110gr V-max in 300 blackout.

$26/box
$125 if buy all ($25/box)

Would prefer face to face but willing to ship. Shipping is approx $15. If shipping will accept money order or paypal (add 3%)."
387,http://www.armslist.com/posts/1374387,For Sale/Trade:  Beretta 9000s .40 S&W Sub Compact / Same Size As A Glock 27,"Auburn, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, March 31, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9000s .40 S&W with one 10 round mag with the flip down pinky extention. It's the same size as a Glock 26 or 27. $525.00 or Trade
388,http://www.armslist.com/posts/1374388,For Sale:  .308 AMMO ---- 460 Rounds,"Loveland, Fort Collins, Colorado",$ 375,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 460 rounds of .308 for sale. 145 GR FMJ Steel Case. I am selling because I no longer have a .308 rife.
$375.  Local Buyers Only."
389,http://www.armslist.com/posts/1374389,For Sale/Trade:  rock island .45,"hamilton,ohio, Cincinnati, Ohio",$ 435,"Listed On: Sunday, March 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition rock island .45 auto, this is the combat model."
