,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1497073,For Sale:  Remington Wingmaster,"east, Columbus, Ohio",$ 300,"Listed On: Sunday, April 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster Model 870 looks good shoots awesome!!! I have installed a three shot tube extender so gun now holds seven (7) rounds. Gun comes as pictured without ammo.

I have shot this gun several times; I really like the rifle type sights it has. I was able to hit  standard silhouette target at 50 yards with slugs every time I shot, and 00 buck at close range simply DEVASTATING!!!!!!!!!!!!!!!!!  

Price is $300.00 firm, I checked other sites including GUNBROKER and every Wingmaster is going for $350.00 and up, and check the open bids stated at $250.00 all well north of $300.00. Not looking for any trades at this time I am financing a new purchase I have in layaway at Cabela’s. 

Hey the good news is with a shotgun purchase, you WON’T have trouble finding ammo. Wall Mart in Whitehall and Reynoldsburg has all types of 12 ga in stock and plenty of it…."
74,http://www.armslist.com/posts/1497074,For Sale:  Shotshell Primers - Winchester No. W209,"Greensboro, Greensboro, North Carolina",$ 10,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I used to reload shot gun shells for duck and dove hunting and I no longer hunt that often so am selling the remainder of my reloading supplies. For sale are 450 (total count) Winchester No. W209 primers.
75,http://www.armslist.com/posts/1497075,For Sale/Trade:  CETME 7.62NATO/308Win.,"South, Indianapolis, Indiana",$ 800,"Listed On: Monday, May 13, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spanish CETME 308 by Century International Arms. Early stainless reciever. Four way flip rear sights. Very nice original wood furniture. Functions flawlessy, slow or rapid fire. Comes with 12(twelve)- 20(twenty) round magazines. Two are steel, 10 are aluminum HK G3 mags. If you're reading this, I still have it. Picture of target is at 100 yards, leaned up against a tree. I'm not an expert shooter by any means. Could do much better on a bench I'm sure."
77,http://www.armslist.com/posts/1497077,For Trade:  Saiga 410,"West, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 21, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 410 for sale or Trade. Has a 15rd and a 4rd Mag.  Looking for a 7.62X39
317-507-8fourtwo5"
78,http://www.armslist.com/posts/1497078,For Sale:  Glock Services,"North East, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, July 4, 2013",Services,no type,no type,no type,no type,"Glock Servies Include

$15 -Internal Trigger Polishing- creates a smoother pull, will not effect the weight or break of the trigger. Hand polished only, I don't use power tools to prevent any removal of metal.

$10 -Feed Ramp Polishing- recommended on aftermarket barrels only

$10-Aftermarket Parts Installation

$15-Full Strip, Clean and Lube

$10-Sight Install"
79,http://www.armslist.com/posts/1497079,For Sale:  7.62X39mm--15 Boxes,"METRO AIRPORT, Detroit, Michigan",$ 120,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Steel cased bi-metal full metal jacket.
This ammo is not steel core.
Ok at the range.
If you can find any locally for .30 cents a round, let me know.
300 rds= $120"
81,http://www.armslist.com/posts/1497081,For Trade:  spikes tactical ar trade for .223/5.56 ak or arsenal ak in 7.62 x 39,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Friday, May 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spikes tactical ar in excellent condition I am looking for a pre ban .223/5.56 chinese ak or a arsenal ak in 7.62 x 39 or 5.56. Let me know if interested. Thanks
82,http://www.armslist.com/posts/1497082,"For Sale:  250 rd case Rio Royal 12 ga. 2 3/4"" 9 pellet 00 buckshot","macdill afb, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"New sealed case 250 rds Rio Royal 12 ga 2 3/4"" 9 pellet 00 buckshot. $225. Only have 1 case. REDACTED"
83,http://www.armslist.com/posts/1497083,For Sale:  22lr,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of this federal auto match that my gun won't shoot. I want to just sell it and stick to cci. I have 7 unopened boxes for sale 40$ each.
84,http://www.armslist.com/posts/1497084,"For Sale:  Norinco AK  (never fired), Russian Tula SKS, and  ammo also have 40 cal ammo","Spring Hill, Nashville, Tennessee","$ 2,000","Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,contact me for details
85,http://www.armslist.com/posts/1497085,For Sale:  7.62x54R,"Mtn. Gate, Redding, California",$ 35,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Lacquered steel case 7.62x54R.
70 rounds
9one6-225-one556"
86,http://www.armslist.com/posts/1497086,Want To Buy:  glock 21,"Hamilton Co, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new sig M400 that im looking to trade for glock 21ONLY . Obviously need cash to make up difference. Let me know if serious. Send me offer and pic. i will not respond to other offers
87,http://www.armslist.com/posts/1497087,For Sale/Trade:  Sig sauer 522,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 21, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,I have a sig sauer 522 that is like new for trade. Comes with 250 rounds. 2 25 round mags and 3 10 round. Has magpul flip up sights. Laser sight. Looking to trade for nice ccw pistol but open to most trades. Please no hi points Taurus or keltec with exception of sub 2000. Looking for trade but will sell for right price. I respond to all offers so please don't hesitate to make. Thanks
88,http://www.armslist.com/posts/1497088,Want To Buy:  22 rifle with scope,"Sedalia Missouri, Kansas City, Missouri",$ 500,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,Looking for a good accurate 22 rifle with scope.
89,http://www.armslist.com/posts/1497089,For Sale:  Mossberg 20 ga shotgun,"east, Columbus, Ohio",$ 200,"Listed On: Sunday, April 21, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 ga shotgun model 500C. twin bead, 24 inch vent rib barrel. I have two chokes mod. and IC. This shotgun in very good condition. My wife used this gun for trap shooting and it visited a few turkey shoots too, Shoots great and ready to go.

Price is $200.00 comes as pictured with no ammo. Not looking for any trades at this time I am financing a new purchase I have in layaway at Cabela’s. 

Hey the good news is with a shotgun purchase, you WON’T have trouble finding ammo. Wall Mart in Whitehall and Reynoldsburg has all types of 20 ga in stock and plenty of it…."
91,http://www.armslist.com/posts/1497091,For Sale:  Federal 22lr bulk,"chicago, Chicago, Illinois",$ 45,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Federal 22lr for sale.
45.00 box must have foid card
no trades cash only
email or text
REDACTED
I'm in chicago. bridgeport"
