,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/1582051,For Sale:  PMAG'S 30-ROUND BLACK - 5.56/.223 - NEW IN PACKAGE - MAGPUL PMAG PMAGS,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"Brand New in Package. 30-Round in Black. 

$20 each CASH, Best Price Anywhere, Get 'em while you can, Buy as many as you want.
FIRM CASH PRICE 
No Sales Tax

Available anytime day/afternoon/evening in SE Tulsa.

Please call or text REDACTED or email via link above."
52,http://www.armslist.com/posts/1582052,For Sale:  glock35 gen3,"south, Lafayette, Indiana",$ 650,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock g35 3 gen. in excellent condition, with 2 15rd mags and case.
serious inquiries only.
local only(will not ship)
Must have Indiana ID, carry permit and fill-out bill of sale.
$600 firm
(armslist email service not very reliable)"
53,http://www.armslist.com/posts/1582053,For Sale:  Daniel Defense Flash Hider,"North, Montgomery, Alabama",$ 30,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,Brand new Daniel Defense flash hider
54,http://www.armslist.com/posts/1582054,For Sale:  Armscor 22lr HV bricks 500 rounds,"South Denver, Denver, Colorado",$ 50,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have two full Armscor bricks of 500 rounds.  These are selling for 100.00 online a piece where you can find them in stock.  

I have two complete bricks of 500 a piece.  The price is per brick.  

FTF only.  Cash only.  Must be 18 yo for .22lr."
55,http://www.armslist.com/posts/1582055,For Sale:  Remington bulk 525  22 long rifle ammo,"Jonestown, Harrisburg, Pennsylvania",$ 50,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,For sale is 6 bricks of Remington 525 bulk pack 22 long rifle ammo.  $50 a brick.  Text  REDACTED
57,http://www.armslist.com/posts/1582057,Want To Buy:  I am looking for a good ( no junk or beat up guns ) 1911 in 45 or 9mm,"norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I am looking for a good ( no junk or beat up guns ) 1911 in 45 or 9mm, have cash and or 9mm and 5.56 ammo that I can add into price, I will not pay new gun prices for a used gun, I will not respond to dumb offers."
58,http://www.armslist.com/posts/1582058,"For Trade:  Intratec AB-10, 9mm","Alabaster, Montevallo, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Up for trade is a nice intratec AB-10. I got it on a trade and haven't even shot it yet. I just want to see if I can trade it for something cool. Thanks.

Text only please. REDACTED"
59,http://www.armslist.com/posts/1582059,For Sale/Trade:  Ruger LCP 380 NIB,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never out of the box. I bought 2 of these, one for me and one for the wife, but the recoil wasn't to her liking. 

Cash sale to permit holder only. Face to face."
60,http://www.armslist.com/posts/1582060,For Sale:  Beautiful Russian Tula SKS with 3 stocks,"Katy, Houston, Texas",$ 975,"Listed On: Tuesday, May 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is a Soviet semi-automatic rifle chambered for the 7.62x39mm round
Pre ban original with all matching serial numbers including stamp on original stock
My favorite rifle, shoots like a dream, looks awesome, always get compliments at range
Very upset about parting with it, divorcing and need cash

-ATI SKS Strikeforce 6-Position Adjustable Side Folding Stock, hard to find Desert Tan
-ATI SKS Sporter side folding stock and gas cover, rare light tan, ready to camo
-Extra rear cover with Integrated scope mount rail 
-Magpul  AFG2 - Angled Fore Grip, Desert Tan
-SKS Barrel Mount Bi-pod
-SKS Recoil Buffer
-2 - 30 round steel  magazines
-4 - new 20 round Tapco magazine
-1 - original 10 round  magazine
-20 SKS Stripper Clips, for 10 Round 7.62 x 39mm
-Tapco Colored Front Sight Set-Pack of 5
-Front Sight Adjustment Tool
-Original Bayonet and spring mount
-Original Butt Stock Cleaning Kit and Rod

Text or call : seven one three - nine two two - seventy four twenty"
61,http://www.armslist.com/posts/1582061,"For Sale/Trade:  Zhongzhou Coach Gun 20"" Double Barrel 12 GA Shotgun","Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Tuesday, May 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is an unfired Zhongzhou coach gun, with 20"" barrels (Double Barrel Shotgun), chamber is 2 3/4"" and 3"", 12 gauge. 

This is an awesome home defense gun!!!"
62,http://www.armslist.com/posts/1582062,For Trade:  Sears runabout mini bike 6.5 briggs,"Clayton, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Nice mini bike 6.5 briggs new clutch wheels ,tires and kill switch"
63,http://www.armslist.com/posts/1582063,For Sale:  sig sp2022 9mm,"Tn River and i40, Jackson, Tennessee",$ 500,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FIRM! Great condition minimal use. I love it but found something else i want more. 
Comes with sig hard carry case, fobus holster, may include box of ammo.  Can meet at i40 exit 126 or 143 loretta lynns exit ."
64,http://www.armslist.com/posts/1582064,For Sale:  PRIMERS (223),"SPRINGDALE, Fayetteville, Arkansas",$ 60,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,CCI SM RIFLE PRIMERS $60.00
66,http://www.armslist.com/posts/1582066,For Sale:  280rds of 223/556 ammo,"Norman Moore okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Mixture of 556/223 all brass with 100rds hornady soft point,  40rds Winchester hollow points and 120rds fmj asking 225 for all of it"
67,http://www.armslist.com/posts/1582067,For Sale/Trade:  500 rnds Herters 62 grain HP .223,"East of Dallas off I-20, Dallas, Texas",$ 275,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,25 boxs Herters hp 275. or trade
68,http://www.armslist.com/posts/1582068,For Sale:  FNH SCAR 17s 308 Carbine,"Connecticut, Connecticut, United States","$ 3,500","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Up for auction I have a brand new in the box FNH USA 17S Carbine FN 98561 SCAR 17S Carbine Semi-Automatic 308 Winchester 16"" 20+1 Syn Stk Blk Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. SPECIFICATIONS: Mfg Item Num: 98561 Category: FIREARMS - TACTICAL RIFLES Action :Semi-Automatic Caliber :308 Winchester Barrel Length :16"" Capacity :20+1 Trigger :Standard Safety :Lever OAL :28.5"" - 38.5"" Weight :8 lbs."
69,http://www.armslist.com/posts/1582069,For Sale/Trade:  Glock Gen4 G23 for USED H&Ks,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock Gen4 G23, three(3) mags, everything from the factory, plus a Blackhawk Serpa Concealment holster!
This gun is in perfect condition with less than 100 rounds fired!

I prefer a trade only, but I will entertain cash offers"
