,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1121076,"For Sale:  Two Charming Maltese puppies for adoption,","Anchorage, Anchorage, Alaska",$ 180,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"Outstanding Maltese puppies for adoption,they are well are well trained with all their vet papers ready to give them out.they are going to make your family happy.if you are interest contact us via our email address"
77,http://www.armslist.com/posts/1121077,For Sale:  Bushmaster xm15-e2s stripped lower,"Arvada or Highlands Ranch, Denver, Colorado",$ 375,"Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lower is in great shape with color fill done. I was going to build it but just had some unexpected bills come through. These have been going for 375-400 + $60 ffl and shipping.
Will sell for $375 obo FTF. I will be in the Highlands Ranch area till sunday or you can pick up in arvada after."
79,http://www.armslist.com/posts/1121079,For Sale:  BNIB S&W MP AR22 - 25 rnd MAG,"Middle Georgia, Georgia, United States",$ 675,"Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired, brand new, adjustable stock, 25 rnd MAG, email me cell # and I will text you pics if you are interested"
80,http://www.armslist.com/posts/1121080,For Sale:  sks w/ mods + mags + 500rds 7.62x39,"charlotte, Charlotte, North Carolina",$ 550,"Listed On: Sunday, September 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Rifle. Great shooter  comes with 
10rd internal mag + 20 rd mag+30 rd mag, bayonet, receiver side mount+scope, cheek pad, ext. Stock. stock Ammo sleeve.
AND 500 rds 7.62x39."
81,http://www.armslist.com/posts/1121081,Want To Buy:  WTB,"Washington Court House, Columbus, Ohio",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,WTB  A box of John Wayne 32HR mag ammo. Will buy of trade 223/556 for them.
82,http://www.armslist.com/posts/1121082,For Sale:  Swarovski Combo,"Salem, Salem, Oregon","$ 2,000","Listed On: Tuesday, February 26, 2013",Optics,no type,no type,no type,no type,"10x50 SLC swarovski binoculars in great shape for $1125. Swarovski rangefinder brand new in the box for $875. Serious inquires only please. Email, call or text REDACTED. Thanks"
83,http://www.armslist.com/posts/1121083,For Sale:  Ruger 3 Screw Flat top,"Arvada, Denver, Colorado",$ 399,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"22lr/22Mag Little use  Still have the Red Felt bag for the mag cylinder.
Unmodified w. kit if you prefer to modify it. w. box"
84,http://www.armslist.com/posts/1121084,Want To Buy:  or trade,"west central wis, La Crosse, Wisconsin",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have a Glock model 22  .40caliber  the gun is in excellent condition it does show holster ware, the gun spent most of its life in a holster, it has 150- 200 rounds fired through it, it comes with night sights and 1 15 round mag. I am looking to sell it or trade for a Taurus .357 mag Tracker e-mail me or call me at 1-REDACTED  thanks"
85,http://www.armslist.com/posts/1121085,For Sale:  Several Guns,"Junction City, Kansas, United States",$ 400,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sell several guns.

1.) New but missing box Savage Model 111 in 7mm REM MAG with a 3-x40 scope never shot just put in the safe and threw the box away. $400

2.) Bill Meyer custom built Lefty stock with cheek rest but a right handed Mauser action in .358 Win with Bausch and Lomb Scope. $500

3.) Kimber Stainless II .45 ACP around 500 rounds through it. $1000

Not really looking to trade anything unless you have a AR in 6.8 or  7.62"
86,http://www.armslist.com/posts/1121086,For Sale/Trade:  Ruger LC9,"Hiram, Ga 30141, Atlanta, Georgia",$ 425,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to sell my Ruger LC9. The gun is in Like New condition. I picked it up recently, and I have not made a trip to the range with it (that comes this wknd). The gun looks to have less than a couple boxes of ammo through it. The only reason I'm selling is because I have a good bit of .40 S&W ammo and would like to gain a .40 S&W Subcompact for Concealed carry."
88,http://www.armslist.com/posts/1121088,For Sale:  Smith & Wesson 4006 mag and Sigma/SD40 mag,"Abbeville/ Greenwood, Greenville, South Carolina",$ 25,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Two Smith & Wesson .40 cal mags... One is an 11 rounder for the 4006 for $25... The other is a 15 rounder that will fit any version of the Sigma or SD40 brand new for $35... Add $5 shipping for each mag or $8 for both... Text me @ REDACTED...
89,http://www.armslist.com/posts/1121089,For Sale/Trade:  Diamond edge bow,"Desoto, St. Louis, Missouri",$ 300,"Listed On: Thursday, February 21, 2013",Hunting,no type,no type,no type,no type,"I have a Diamond edge youth bow 
it is in very good condition 
never been actually hunted with only shot in the backyard
text me at REDACTED"
90,http://www.armslist.com/posts/1121090,For Sale:  420 rounds 5.56 ammo  brass cased,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have a case of 5.56 green tip tracers on stipper clips. 420 rounds 10rounds per clip never fired new! Federal with ammo box. Cash takes it. 375
92,http://www.armslist.com/posts/1121092,For Sale:  Core 15 MOE M4,"Asheville, Asheville, North Carolina","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box, one mag shot through it. Lifetime warranty no matter who the owner is. Magpul fore end, stock, pistol grip, flip up sights. Chrome lined barrel."
94,http://www.armslist.com/posts/1121094,"For Sale:  WTS Glock 21SF gen3, 8 mags","Far West, Madison, Wisconsin",$ 750,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a generation 3 Glock 21SF chamber in .45 ACP. Pistol comes with eight (8) drop free 13 round magazines, all mags are factory Glock.

Would be open to a trade for a Beretta 92FS, Glock 26, or Khar 9MM pistols."
95,http://www.armslist.com/posts/1121095,For Sale:  Brand new Uzi 9mm barrel and 30rd mag,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"I have a brand new UZI 9mm barrel. This is an original UZI barrel. And an original 30rd mag 9mm. 
Asking 150.00. Cash local pickup
Thanks"
97,http://www.armslist.com/posts/1121097,For Sale:  22lr ammo Federal Automatch Target 2600 RDS 40 gr,"Tacoma, Washington, United States",$ 289,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"$289 FIRM, no trades , cash, no shipping. Mett in Tacoma"
