,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/1585850,"For Sale:  800 rounds of 9mm, Federal Champion 9mm FMJ and Winchester 9mm FMJ","Roanoke, Roanoke, Virginia",$ 320,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Federal Champion 9mm FMJ, 300 rounds, 6 boxes of 50 rounds.

Winchester 5 100 round packs of 9mm FMJ

Total of 800 rounds

$320 cash for all 800 rounds.  Include contact # if interested."
851,http://www.armslist.com/posts/1585851,For Sale:  hi point c9 9mm handgun+ammo,"lemmon valley, Reno, Nevada",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi point c9 semi automatic handgun with one 8 rd magazine with 850+ rounds of fmj ammo. Sale must go through gun dealer. Not interested in shipping items.
852,http://www.armslist.com/posts/1585852,For Trade:  H&K P2000 V3 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, May 13, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K P2000 V3 9mm with two(2) 13 round mags, night sights, box and papers.  Gun is in Great condition, some very minor wear on the slide release.

Pics upon request."
853,http://www.armslist.com/posts/1585853,Want To Buy:  Wanted: WWII Military Items,"NE, Wichita, Kansas",Offer,"Listed On: Wednesday, May 8, 2013",Antique,no type,no type,no type,no type,"Private Collector looking to purchase Military souvenirs from WWII.
Helmets, Medals, Photo Albums, Daggers and Weapons of all types.
German, Japanese & USA items preferred.
Top Dollar Paid. No Limit!
REDACTED"
855,http://www.armslist.com/posts/1585855,For Sale:  PSA 20in premium upper,"NE columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,20in premium upper with low profile gas block and custom ejection port cover.  Minus handguards(ready for rail).  No bcg or charging handle.  Txt REDACTED
857,http://www.armslist.com/posts/1585857,For Sale:  Glock 27 40 s&w 3rd gen LNIB. 2 mags and ammo,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with box. Great gun! Shot 100 rounds. 2 mags and ammo. No trades. Cash only.
858,http://www.armslist.com/posts/1585858,For Sale:  900 rounds of .22lr CCI Stingers,"Greenwood/Southside Indy, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale 900 rounds of CCI Stingers for $360.

Cell number for TEXT REDACTED"
859,http://www.armslist.com/posts/1585859,For Sale:  ROCK RIVER Pro Series,"New Jersey, New Jersey, United States","$ 1,950","Listed On: Wednesday, May 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .223/5.56mm NATO Chamber Upper Receiver: Forged A4 Barrel: Chrome Lined 16 Chrome Moly, 1:9 Twist Muzzle Device: A2 Flash Hider / 1/2-28 Thread Trigger: Two Stage Match Rear Sight: Flip-up rear sight Pistol Grip: Hogue Rubber Buttstock: 6-Position Tactical CAR Stock Handguard: SureFire M73 Quad Rail Light System: SureFire M951Weapon Light Sight: EOTech 552 Holosight Weight/Length: 8.2 pounds / 36 inches Accuracy: 1.5 MOA at 100 yards"
860,http://www.armslist.com/posts/1585860,For Sale/Trade:  STL-900 Sig Sauer Tactical Light/Laser,"Rutherfordton, North Carolina, United States",$ 160,"Listed On: Wednesday, May 8, 2013",Tactical,no type,no type,no type,no type,"brand new in the box STL-900 Sig Sauer tactical light
$200 cash/trade
trade for Inforce APL or comparable light plus a lil cash or glock 22 mags or .40 ammo, possibly other things
(Rutherfordton) REDACTED text if you'd like."
861,http://www.armslist.com/posts/1585861,For Sale:  9mm ammo,"Aurora, Chicago, Illinois",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,For trade 85 9mm quality reloads.. Looking for .22 ammo and .38 ammo of equal value.
862,http://www.armslist.com/posts/1585862,For Sale/Trade:  Beretta 92F,"Portsmouth, Hampton Roads, Virginia","$ 1,200","Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 F ,This  has Crimson Trace Laser grips, 4 MagaZines , Fobus Paddle Holster, and over three hundred rounds of amno. It has the original box, I am the original owner."
863,http://www.armslist.com/posts/1585863,For Sale/Trade:  Complete RCBS Reloading Setup,"Albemarle, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"RCBS rock chucker press
 Forster case trimmer
 RCBS powder measure
 RCBS manual scales
 Speer reloading manual
 Case lube
 Frankford arsenal case cleaner
 Case cleaner media
 Approximately 200 lrg rifle primers
 1lb each of h335/Varget/CFE 223 powders
 .308 Winchester dies
 Case loading block
 Micrometer
 Hornady digital scales case lube pad
 Hand priming tool
 Chamfer/deburr tool
 Trim heads for .22/.30/.45 cal
 Neck cleaners
 +/- 300 pieces of .308 brass, Maybe a couple other little odds and ends

 price is $600 obo. I just don't have the time to dedicate to reloading anymore with school and work. contact me with any questions. email me or call/text Jared at REDACTED"
864,http://www.armslist.com/posts/1585864,For Trade:  1,"Grosbeck, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,"NIGHT VISION-- Bushnell Night Vison Binocular, excellent condition."
865,http://www.armslist.com/posts/1585865,Want To Buy:  8mm Mauser sporterized,"Texas, Texas, United States",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for an 8mm Mauser sporterized, to use as a hunting rifle."
866,http://www.armslist.com/posts/1585866,"For Sale:  Misc Parts, AR15, 1911, Mossberg 500/590","Sugar Land, Houston, Texas",$ 3,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"1. Rubber rail covers 9 pieces. $6
2. AR15 UTG Pro Stock Mil-Spec Made in USA. $8
3. AR15 Stock Commercial Spec $8
4. 1911 Hogue Grip. $15
5. Ergo Grip Ambidextrous Sling loop for Mossberg 500/590. $15
6. XD9/40 Hogue Grip. $5
7. Hogue Full Size Grip $5
8. AR15 A2 Grip $3
9. Promag AR15/M16 Collapsible stock Rubber Pad. $7"
867,http://www.armslist.com/posts/1585867,For Sale:  Gun Safe Big Horn 6039,"3410 Blue Spring Road, Huntsville, Alabama","$ 1,595","Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"Gun Safe
Color Black
59""x39""x24""
32CuFt
70-min burn
$1595.00 Plus Tax 8%
Local Delivery Available for additional charge

Black Textured Semi-Gloss Finish 
Attack Resistant External Hinge System 
Drill-Resistant Armor 
Two Internal Relockers 
Electronic Lock allows you to enter your own combination 
Mechanical Dial Lock also available 
10 Massive 1.5"" Diameter Chrome-plated Door Bolts 
Bolt Coverage On All 4 Sides of the Door 
5.5"" Thick Composite Door 
1200° / 70 Minute Fire Rating 
11 Gauge Steel Body 
Plush Adjustable Interior 
Certified Protective Lining 
Seamless Continuously Welded body 
Pry Resistant Door 
Hole in the back for dehumidifier 
2 holes measuring 3/8” under the floor board with plastic caps. Bolt down hardware not included (recommend using a 3/8” wedge anchor for concrete) 
The e-lock takes a 9 volt battery. We recommend either a Duracell or Energizer brand battery."
868,http://www.armslist.com/posts/1585868,For Sale:  AR15 .458 SOCOM,"DFW, Dallas, Texas","$ 1,780","Listed On: Wednesday, May 8, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a Rock River upper and Detroit Gun Works (DWG) Lower new, .AR15 .458 SOCOM. UTG 1-4x40mm tactical scope or removeable carry handle. If you like to hunt hogs or just shoot the top of the line SOCOM this is the rifle to own. I will consider trading an AR10 depending on make."
869,http://www.armslist.com/posts/1585869,For Sale:  Stack On 18 gun cabinet,"West Hartford, Hartford, Connecticut",$ 175,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"Stack On 18 gun cabinet for sale, less than a year old.

o   Three-point locking system
o   Store up to 18 long guns
o   Glossy black finish with chrome accents

From Stack-On's website:  “Customize your gun storage with Stack-On's 18-gun convertible gun cabinet. Holds 18 long guns up to 54"" long, nine firearms and their accessories or for general storage. Five shelves allow you to customize the cabinet to fit your needs. Glossy-black finish with chrome accents. Three-point keyed locking system. Fastening hardware and foam padding for all shelves included.”  More info here:  http://www.stack-on.com/categories/security-cabinets-gun-cabinets/products/61

Asking $175."
871,http://www.armslist.com/posts/1585871,For Sale/Trade:  Mossberg 702,"Bradenton, Tampa/St. Pete, Florida",$ 160,"Listed On: Wednesday, May 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 plinkster, .22lr 
Picatinny rail adapter so you can mount any optics that you want
25 round magazine
Picatinny mounted forward grip with battery storage.
Text is best REDACTED"
872,http://www.armslist.com/posts/1585872,For Sale:  WASR 10 Modded,"Elysburg, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Wednesday, May 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10 AK up for sale, it has the original warsaw length wooden stock, Mueller RDS, legion arms rails, 2 point sling will include original wooden furniture. Gun runs like a champ (its an ak). Will meet for FTF ONLY. If you have questions/pics call/text REDACTED. Asking 700$ obo will trade for a AK47/ak74 pistol + cash or for a SBR AK with pinned flash hider or fake can (until I get it under a form 1) let me know what you got."
873,http://www.armslist.com/posts/1585873,For Sale/Trade:  ROMANIAN AK47 & 500 ROUNDS OF 7.62X39,"Pickerington, Columbus, Ohio",$ 995,"Listed On: Wednesday, May 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK47 GP10/63. Comes with 500 rounds of FMJ 7.62X39 ammo and 2-30 round magazine clips. Great home defense set and awesome to shoot.
874,http://www.armslist.com/posts/1585874,For Sale:  1330 rounds of 22lr  cci winchester ammo,"pickerington, Columbus, Ohio",$ 125,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,hello i have  600 rounds CCI standard velocity 40 grain ammo in box unopened......555 rounds Winchester 36 grain hollow point cooper plated in box unopened....and lastly 180 rounds Remington 22lr pictured in the med container ....any questions just ask email or text at REDACTED ..if your reading this then i still have them for sale
875,http://www.armslist.com/posts/1585875,For Sale:  Sprinfield Armory XDs/XDm,"Topeka, Topeka, Kansas",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have two pistols up for grabs until the 12th of May if the don't sell, I guess they're coming with me to Texas.

1) Springfield Armory XDs .45 ACP lightly used in the box with all the factory gear and a Powder River Precision trigger kit. $575

2) Springfield Armory XDm 9mm 3.8"" lightly used in the box with all factory gear. 13 round compact magazine and ""extended"" 19 round magazine. $650

ONLY ONE OF THESE WILL BE SOLD THE OTHER STAYS WITH ME.
FIRM ON MY PRICES (DOES YOUR GUN SHOP HAVE ONE?)
CASH DEAL NO TRADES FTF IN TOPEKA
ID NEEDED (I WON""T SELL TO A MINOR OR OUT OF STATE RESIDENT)"
876,http://www.armslist.com/posts/1585876,For Sale:  Smith and Wesson 9mm + ammo,"Valparaiso, IN, Indiana, United States",$ 400,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson SW9VE in almost brand new condition. Gun will come with 200 rds of 9mm and 80 empty brass casings. I'm not interested in trades because I am only selling this to make up the cash I put towards a different trade. Contract me through here or text me at REDACTED.
878,http://www.armslist.com/posts/1585878,For Trade:  Ruger SR9c,"Hillview, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ruger sr9c with 340+ rounds of ammo that I would like to trade for a Springfield Xdm, I am currently just interested in trading for that, but it don't hurt to offer me something else. I am only interested in trading at the moment."
880,http://www.armslist.com/posts/1585880,For Sale:  3200 cci  minimags (sure hope he's kidding),"okc, Oklahoma, United States",$ 550,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"almost $100 a brick, wow somebody's gonna get f#%ked."
881,http://www.armslist.com/posts/1585881,For Trade:  MECHANIC,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, May 8, 2013",Services,no type,no type,no type,no type,"Will trade quality and experienced mechanic work on most foreign and domestic cars or trucks for your legal handgun, rifle, shotgun, bow, hunting or camping gear. Lets face it, shop rates can get very expensive. I have 15 yrs experience.also I have a very clean record and would like to keep it. NO HOT STUFF. Email me with your auto care needs and I will respond promptly."
882,http://www.armslist.com/posts/1585882,"For Sale:  Ruger LCP, Many extra's","Se PDX, Portland, Oregon",$ 425,"Listed On: Saturday, May 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very slightly used, Under 50 round Ruger LCP with a crimson trace laser. It is in immaculate condition, it comes with a whole lot of extra's.  20 rounds of Double Tap ammunition. Two Magazines, a pocket holster. and a Hogue over handle grip made for the crimson trace system. 

This is a fantastic deal. I am willing to ship for an additional 25.00"
883,http://www.armslist.com/posts/1585883,For Sale:  Ruger Mini-14 Magazines,"Bonne Terre, Missouri, United States",$ 1,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,"I have too many magazines.  These Mini-14 magazines must go:

one 40 round magazine ($45)
three 20-round magazines ($35 each)
one Ruger factory 20-round magazines ($40 each)
one 10-round magazine ($25)

All are in great shape and function nicely. All are blued steel, except the 10-round magazine which is painted black.  Buy one or buy them all.  I believe that my asking prices are fair, but shoot me an offer if you're interested.  The worst I can say is ""No"".


I can meet you in the Parkland area or I go to O'Fallon, MO frequently. I can ship (not to NY or CA) at your expense.  A money order will have to be received before I ship.

E-mail, or text to 636-three eight five- zero 8 eight 8"
884,http://www.armslist.com/posts/1585884,For Sale/Trade:  Colt Combat Commander circa 1973,"Corvallis, Corvallis / Albany, Oregon","$ 1,450","Listed On: Wednesday, May 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No box. 98% or better and shot very little. This Colt is extremely accurate. More accurate than my Kimber 5"". I will trade for a Colt Delta Elite or sell it. Ken REDACTED"
885,http://www.armslist.com/posts/1585885,For Sale/Trade:  50 rounds CCI 22 Win Mag JHP,"North Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"CCI Maxi-Mag 22 WMR Jacketed Hollow Point. 40 Grain, 1875 fps. 50 cartridges.

Months ago asked my wife to pick up some ""22"" at the store but she got me this. I should have been more specific, as I wanted 22 lr, but I set it aside and just found it again. Yours for $15. Still unopened. Must be local.

Will trade this plus cash for .40 or .38 ammo."
886,http://www.armslist.com/posts/1585886,For Sale:  Winchester model 94,"MI, Michigan, United States",$ 530,"Listed On: Wednesday, May 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"In pretty good shape w/ a few rust spots on barrel . Serial #3945527 Supposedly fully functioning, but I've never tried. Hate to break it! Possibly one-of-a-kind!"
888,http://www.armslist.com/posts/1585888,For Sale:  500 rounds of .40 S&W - Federal,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"(5) boxes of 100 rounds of Federal 180 grain fmj $50 for 1 box, $95 for two, $140 for 3, $180 for 4, or $215 for all 5 boxes"
889,http://www.armslist.com/posts/1585889,For Sale:  CCI SV .22 (500rnd brick),"Lockport, Buffalo, New York",$ 75,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"This is a single brick of CCI Standard Velocity .22 ammunition.
I purchased this before buying a pistol and then changed my mind

Asking $75 (less than I paid for it).


Thanks."
890,http://www.armslist.com/posts/1585890,For Sale/Trade:  Minn. Firearms Co. RARE Palm Pistol,"Salem, MA, Massachusetts, United States","$ 3,000","Listed On: Wednesday, May 8, 2013",Antique,no type,no type,no type,no type,"FS/FT...This is a rare Palm Pistol made by Minneapolas Firearms Co. approx 1890's. Even more, this is the rare center fire version, Only 3000 ever made! Approx 90% original finnish remaining, ALL springs original, and functional. Both sides of donut shaped checkered plastic like matireal are intact, without any cracks (commonly cracked or replaced ), and original.  
Will trade for black right hand 16in. flat top tavor. will take extra 30 round ar maqgs, 
and cases of ammo to make up difference... 7.62x39 .223 .45 acp 9mm .762 NATO.
Contact Jim REDACTED
Pic's will be added when wife shows me how ):"
891,http://www.armslist.com/posts/1585891,For Trade:  I'LL HELP YOU FIND AMMO AT REASONABLE PRICES...,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"If you're looking for ammo but unwilling to pay the price the scalpers are asking on here, let me know what caliber you're looking for and the price you're willing to pay per round.  

Walmart, Cabelas, Gander Mountain, and online vendors are getting new ammo in stock every couple days or so; you just have to place your order when it's in stock.  THAT'S WHERE I'LL HELP YOU OUT.  I'll let you know when the ammo you want is in stock and at the price you're willing to pay.

ALL I ASK IN RETURN... is that if you know of a good AK47 for sale at a reasonable price ($700 or less) please let me know."
892,http://www.armslist.com/posts/1585892,For Sale:  1000 rounds of ferderal 55 grain 5.56,"Moss Bluff, Lake Charles, Louisiana",$ 700,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,1000 rounds of federal 55 grain 5.56. 318458214nine
893,http://www.armslist.com/posts/1585893,For Sale:  ****** Price Reduced ******* Beretta ARX-160 .22lr **** Like new $440,"Lincoln Park, Detroit, Michigan",$ 440,"Listed On: Wednesday, May 8, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"****New Beretta ARX-160 .22lr comes with extras. $440
Features: folding and 5 position adjustable stock, ambidextrous Charging handle and safety*** flash suppressor, 1-22rd mag and 1-30rd mag quad rail system, Flip up front and rear sight and much more. REDACTED"
894,http://www.armslist.com/posts/1585894,"For Sale:  Ruger LCP w/Lasermax, Desantis G5 Pocket Holster, and extra magazines","Woodbury, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is about 5 months old. Manufacture date of 12/19/2012.  I bought it to carry but find that I don't really ever carry so it just sits in my gun safe. I've got the paperwork on it showing when I bought it and how much I paid for it. I also purchased an additional Ruger 6 round magazine plus a 15 rd pro-mag for at the range. All in all I've probably put about 100 to 150 rounds through it. It shoots fine but I never use it so I figure I might as well just sell it. 

This must be picked up locally. You must have a permit to purchase and a valid ID and or a Permit to Carry. No Shipping, no expections. 

Asking 375. I paid a little over that just for the gun and then I bought the Desantis holster and the two additional magazines so I've got about 475-500 into the whole setup. 



Specifications
Finish 	Blued
Type 	Pistol
Action 	Double Action Only
Caliber 	380 ACP
Barrel Length 	2.75""
Capacity 	6 + 1
Safety 	Half Cock
Grips 	Not Available
Sights 	Fixed w/Laser
Weight 	9.9 oz"
896,http://www.armslist.com/posts/1585896,For Sale/Trade:  SIG SAUER P229R .40 S&W + EXTRAS,"Redmond, Bend, Oregon","$ 1,100","Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer P229R chambered in .40 s&w.
Only 200 rounds ran through it
Has sig night sights
Safariland SLS thigh holster (was $160 new)
Custom cross breed IWB holster (was $55 new)
Sig factory holster for light/laser
Comes with two 12 round mags
This is the new E2 style, so comes with both the stock E2 grip and factory p229 grips
300 rounds of mixed .40
Hardcase and paperwork
$1100.00 firm. 
Face to face transaction only. Need to be 21+ and have ID."
897,http://www.armslist.com/posts/1585897,For Sale/Trade:  500 45 cal 230LRN bullets,"Noblesville, Indiana, United States",$ 45,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,Selling unopened box of 500 Vance bullets 230LRN 45cal bullets.
899,http://www.armslist.com/posts/1585899,For Trade:  S&W model 10-5 snub nose pinned barrel k frame 38special,"South Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A MODEL 10-5 SNUB NOSE PINNED BARREL K FRAME. serial number puts it to be manufactured around 1968. The blueing on the gun is near perfect and it was barely fired. Comes with vintage dish top grips and original grips. Original grips are missing the medallions. I'm looking to trade for a semi auto in 9mm 40s&w or 45acp. Willing to take another revolver chambered in 357 magnum or 327 federal magnum. Send your offers
900,http://www.armslist.com/posts/1585900,For Sale/Trade:  LOOK!!! Gun Collection LOOK!!!,"Springfield/London, Dayton, Ohio",$ 180,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"have a few guns to trade. I will trade one or all of them for a high end gun. text me at REDACTED and let me know what you have to offer, or cash offers are fine too

1- sig p250 2 sum chambered in .40 cal. One full size one, one sub compact body with one interchangeable firing assembly. Theses guns can be chambered in .357, .45, .40 and .9mm by purchasing an exchange kit online. Very nice set of guns. I purchased new for $815 and they have under 100 rounds through them.

2- autauga mkii .32 acp. Beautiful little in fired only 3 times. Very hard to come by, only 3200 ever made, and none for sale on armslist nationwide. Would make an excellent concealed carry for your daughter, girlfriend or wife, or a great backup piece for anyone. I paid $435 for this one and I have the original box and paperwork as well.

3- 22lr starter revolver. Shoots good, fires blank 22 rounds like they use at the start of a horse race. Makes a great learner gun to teach you kid how to shoot without anyone getting hurt. I paid $75, and ammo is available online for next to nothing for these guns.

4- Jennings 22lr. Decent shooting little pistol, cheap but fun to shoot. Not in pristine condition but doesn't look bad. Shoots great. I paid $180 for that one several years back

I have plenty of ammo available for several of them at extra cost or will throw ammo in on a good trade."
903,http://www.armslist.com/posts/1585903,For Sale:  50 BMG 26rds ammo and 22rds brass,"Floyd, VA, Virginia, United States",$ 65,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Have 14 rds. Mitchell's Mausers 50BMG ammo 700 gr. FMJ, 2 rds. ball ammo and 10 rounds of 750 gr fragmenting bullets reloads.  Also have 22 empty brass.
Can ship for actual shipping cost, as long as no restrictions on ammo in  your state."
905,http://www.armslist.com/posts/1585905,For Sale:  Kel Tec PF9 with extra mag,"Clayton, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, May 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Kel Tec PF9.  It is complete in it's box.  All original items are in the box.  This was a consideration for personal carry.  I decided on a larger caliber.  The gun has had all of the ""burrs"" smoothed and the feed ramp is polished.  It comes with an extra mag with grip extension.  About 100 rounds have been fired through the gun.  Fires great.  Contact me through email at REDACTED.  Need a valid drivers license and conceal carry permit or pistol permit with cash to buy."
906,http://www.armslist.com/posts/1585906,"For Sale:  SCAR 16S FDE AND BLACK L.E.O, RETIRED AND ACTIVE MILITARY","LEWIS CENTER, Columbus, Ohio",FREE,"Listed On: Wednesday, May 8, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have in stock the following fn fnh firearms in stock for restricted sale, see list below

SCAR 16S BLK        P.O.R
SCAR 16S FDE        P.O.R
SLP 12ga               P.O.R
FNS 9MM, .40         P.O.R
FNX 45 TACTICAL   P.O.R
FNX .40, 9MM        P.O.R

*AUTHORIZED FNH LE Dealer APPROVED LIST
*Active duty military and retired
*All sworn Law Enforcement Officers (LEO) State, County and City
*All Federal Law Enforcement Officers (LEO) FBI, US Marshals, DEA etc
*All Corrections Officers, including Parole and Probation officers
*All Retired LEO with “retired” credentials including Federal, State, County & City
*State Licensed Security Companies (ie. Loomis Fargo, RAM, Securitas, etc)
*State/City licensed Security Officers
*All TSA employees
*All Railroad Police
*Fire Marshalls with appropriate ID and arrest powers
*Court Judges
*District Attorneys and Deputy District Attorneys
*Coroners

email me for details, all prices reflect iop pricing. Shipping 25.00 on all firearms. 2.5% Charge on credit card.
REDACTED
REDACTED"
907,http://www.armslist.com/posts/1585907,For Sale:  Pt99 with 5 clips and pt92 with lasermax rod and 5 clips,"Lorain, Cleveland, Ohio",FREE,"Listed On: Wednesday, May 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pt99 mint fired 200 times 5 15rnd clips and box. Also pt92 with lasermax rod and 5 17 rnd clips and box.  Open to offers and trades.  Would love another glock or a nice 357 call or text
Offers to 1-REDACTED jeremy"
908,http://www.armslist.com/posts/1585908,For Sale:  .22lr ammo   -   aguila 40 gr super extra SP-   SOLD !!,"Hampstead, New Hampshire, United States",$ 50,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"1 Brick of 500 rounds of Aguila Super Extra 40 grain sp ammo for sale. 

10- 50 rd boxes in the brick.

**  Must meet in hampstead"
910,http://www.armslist.com/posts/1585910,For Sale:   GSG-5- 22   lr,"OSSIPEE, New Hampshire, United States",$ 600,"Listed On: Wednesday, May 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little gun.. 350 rounds of CCI to go with it.. WILL NOT SEPARATE.   Has  an red dot sight added, as well as fore/grip pop out bipod.. Also has led strobe light.. 4 24 round clips, and is in great shape.. USING CCI it will seldom ftf. I was instructed to use this ammo only, and have not put anything else through it.."
911,http://www.armslist.com/posts/1585911,"For Sale:  Sig Scorpion 238, Night Sights, 2 Mags, Holster","Lodi, Cleveland, Ohio",$ 750,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW SIG 238 SCORPION with Night Sights, 2 mags & Holster



New from SIG SAUER®, the latest offering in the Scorpion family, this P238 shares the same Flat Dark Earth, custom finish as the 1911, P220®, P226® and P229® versions. Hogue® Piranha G-10 grips provide an exceptional grip as well as a distinctive appearance. A new ambidextrous safety is standard. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with a flat dark earth finish, Hogue® Piranha G-10 grips with matching G-10 main spring housing. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, flat dark earth finish and SIGLITE® Night Sights. 7 round extended magazine.

 •Item Number 238-380-SCPN
•
•Action Semi-Auto
•
•Caliber .380 ACP (9mm short)
•
•Action Type SAO
•
•Overall Length 5.5 in
•
•Overall Width 1.1 in
•
•Overall Height 3.9 in
•
•Barrel Length 2.7 in
• 
•Sight Radius 3.8 in
• 
•Weight w/out Mag 15.2 oz
•
•Mag Capacity 7 Rounds
•
•Sights SIGLITE Night Sights
•
•Grips Hogue® Piranha G-10 grips
•
•Gun Finish Flat Dark Earth
• 
•Features :Beavertail style frame, AMBI Safety, Hogue® Piranha G-10 grips, SIGLITE Night Sights
•
$20 SHIPPING TO YOUR DEALER



Postal Money Orders! All others must clear my account.. CC +4%!!!!



NEED FFL FOR SHIPPING. FUNDS DUE in 7 DAYS"
