,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1539070,For Trade:  SIG 1911,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT>> I have a nearly new sig 1911 to trade.. nitron finished stainless steel. rail..this is a beautiful pistol. too big to carry. looking for a smaller gun, and cash. main interests are XDs, and G30.. Let me know what you have, and how you'll trade.. I promise not to gouge.................or be gouged"
71,http://www.armslist.com/posts/1539071,"For Sale:  303 BRITISH,MAUSER,AND .44MAG,.45 AUTO  22 LR","DESOTO,MO, St. Louis, Missouri",$ 35,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"20 ROUND BOX REMINGTON  303 BRITISH 180 GRAIN   ALSO 20 ROUNDS 6.5MMX55 SWEDISHPOSI-FEED 139 GRAIN,,,ALSO 10 ROUNDS .44REM.MAG  240 GRAIN HOLLOW POINT,,   6 ROUNDS  .45 CAL AUTO, 1000 ROUNDS  AGUILA BRAND .22 CAL L.R.      ALL THIS FOR  115.00   CALL DAN REDACTED    22 CAL IS TWO 500 ROUND BRICKS"
72,http://www.armslist.com/posts/1539072,For Sale:  Smith and Wesson S&W M&P 15-22,"West side, Chicago, Illinois",$ 500,"Listed On: Monday, April 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great condition 15-22. It has around 600 rounds through it and has always been cleaned and maintained very thoroughly. Never jammed or misfired. Has a collapsible stock and flash hider, and comes with 1 25rd magazine. I also have 2 more 25rd magazines that can be had for the same price that i bought them for, directly from Smith."
73,http://www.armslist.com/posts/1539073,For Sale:  Double star,"Lavergne, Nashville, Tennessee","$ 1,400","Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,Double star patrol rifle 10 mags 400 rounds of ammo
74,http://www.armslist.com/posts/1539074,For Sale:  Lone Wolf barrel for Glock 30 / 30sf,"West Knox, Knoxville, Tennessee",$ 100,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"Nice replacement barrel for a Glock 30.  I just don't need it.  Has had less than 100 rounds through it.  

From the Lone Wolf website:

Lone Wolf Distributors match grade replacement barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. Can be used in factory ported or stock pistols. Intended for use in the Glock 30 pistol only.

Special features include: 
•Ready to use, pre-fit drop in. No gunsmithing required. 
•Precision machined from heat treated 416R stainless forgings. 
•Oversized lock-up area produces greater shot-to-shot accuracy. 
•Tighter dimensions than the original. 
•Polished feed ramp and bore, diamond turned exterior 
•Maximum chamber support, improved feed ramp design. 
•Match grade broach cut rifling and target crown. 
•Ok to use lead, plated or jacketed bullets. 
•Lifetime warranty. 
•Does not fit G30S"
75,http://www.armslist.com/posts/1539075,For Sale:  Fully Converted and 922r Compliant Saiga 12,"North, GA.  35 minutes north of Atlanta., Atlanta, Georgia","$ 1,500","Listed On: Monday, July 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a fully converted and 922r compliant Saiga 12. The conversion was done by Hornady Customs.  It has a polished bolt, 6 point telescoping stock, 2 SGM mags and 1 stock mag, rails, vertical grip, Ergo pistol grip, door breacher / flash suppressor.  I also will be throwing in (and does not effect the price) 65 rounds of 00 buck, 15 rifled slugs, 25 high brass 6 shot, and 30 high brass 4 shot.  Please note that, I am FIRM on my price.  I have approximately $1700 in my weapon, not including the ammo.  It has a very low round count.  I have shot between 50-60 rounds down range.  Please feel free to email me if you have any questions and I will do my best to answer them in a timely manner.  Thanks for looking. 
Out of state buyers...
I will sell to you but, you will be required to pay the shipping to your local FFL
You will have to pay the FFL fees
PayPal Only"
76,http://www.armslist.com/posts/1539076,For Sale:  Snub-nose 38 Special,"Knob Hill (near Olympic Center), Colorado Springs, Colorado",$ 300,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Older-model 6-shot 38 Special.  Used to belong to my grandfather, so it has some age to it.  1000-1500 rounds fired through it.

The following accessories are optional, but available:
- Holster ($10)
- 2 speed-reloaders ($5 each)
- A dozen snap caps ($25 for all 12)"
77,http://www.armslist.com/posts/1539077,For Sale:  1110 rounds Winchester 22lr,"Happy Valley, Portland, Portland, Oregon",$ 100,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 555 rounds Winchester 22lr 36 grain Copper Plated hollow Points. All 1110 rounds for $100 cash. I can not ship. Must be willing to meet near 147th and Sunnyside Rd. This is 2 miles east of the Clackamas Mall.

Thanks"
78,http://www.armslist.com/posts/1539078,For Sale:  975 rounds of .22lr all SOLD OUT,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Thank you to everyone who contacted me with an interest in the ammo. I had to go with the first person willing to pay what I was asking. With that being said all the .22lr ammo is gone


 (2) boxes of CCI Mini Mag 100 round packs for GONE
(1) box of Remington golden bullets. Opened to be properly counted, 225 rounds GONE
(1) box of Federal 550 rounds opened, counted and verified GONE


Not interested in shipping right now. By answering this ad you are stating that you meet all legal requirements to own the advertised ammunition. I will meet FTF in the Brandon/Tampa area."
79,http://www.armslist.com/posts/1539079,For Sale:  RCBS Case Trimmer and Deburring Tool,"Eastern Shore, Mobile, Alabama",$ 50,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Used RCBS trimmer with a No. 1 collet and 27 pilot. used case deburring tool.

604 5769"
81,http://www.armslist.com/posts/1539081,For Sale/Trade:  .223 Ammo / AR 15 30rd Magazine,"Sheboygan, Sheboygan, Wisconsin",$ 11,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"WPA POLYFORMANCE .223 Rem 55 GR. HP Steel Case 20rd box- $13 per box. Only 20 boxes left 

TUL-AMMO .223 Rem 55GR. FMJ Steel Case 20rd box- $11 per box. 31 boxes left

TAPCO U.S.A. .223/5.56 30rd Polymer Magazine- $25 per mag. 3 mags left


LIMIT 3 BOXES PER CUSTOMER! LOL JUST KIDDING;)"
82,http://www.armslist.com/posts/1539082,For Sale:  Brand new unfired NJ compliant Windham AR15 AR-15,"Philadelphia, New Jersey, United States",$ 950,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"Hi, I am selling a brand new unfired NJ compliant AR15.

Get grandfathered-in before NJ passes even more strict laws.  

This is a Windham Weaponry model # R16M4FTPT-NY

The specifics on the rifle can be found here:

http://www.windhamweaponry.com/pdf/UpdatedTechSheets/SRC-NYMSRPPRICING.pdf

Comes with everything as new: case, manual, one 10 round magazine etc. Also comes with Windham's full lifetime warranty.

You are welcome to inspect the rifle prior to purchase as I am in the Philadelphia area.

Please ensure that this rifle is legal in your state. The sale must go through a FFL.

My asking price is $950 for a quick sale.

Thank you."
