,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8097086,For Sale:  NEW Remington 887 Nitro Mag CAMO 12 gauge,"Conifer, Denver, Colorado",$ 400,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a NEW Never been fired Remington Model 887 Nitro Mag CAMO Pump 12 gauge Waterfowl Shotgun.  I purchased this gun at a NRA Event and paid too much, but it was for a good cause.  I really don't need it and I'm trying to save up for a down payment on a Rubicon.  There was a 887 Recall, which I have already done.  Sent the gun into Remington and just received it back."
87,http://www.armslist.com/posts/8097087,For Sale:  Taurus PT92 AF 9mm (PR38082),"Houston, Texas, United States",$ 460,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92 AF 9mm caliber pistol. Blue Model in excellent condition with box and extra magazine.http://www.collectorsfirearms.com/taurus-pt92-af-9mm-pr38082/
88,http://www.armslist.com/posts/8097088,"For Sale:  AR-15 Rifle complete upper w/BCG & charging handle,  Spike's, 5.56/.223 cal., 10""StainlessBbl. ready to go shoot or hunt","East Orlando, Orlando, Florida",$ 325,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"Complete ready to install Spike's AR15 flat-top upper with bolt carrier group & charging handle, 5.56mm cal., 1:7 twist, 10"" Stainless Barrel, M-Lok rail, Raptor ambidextrous charging handle, built in Sanford, FL, finish your AR rifle & go shoot or hunt, if it's listed it's still for sale, $325.00 or trade for guns."
89,http://www.armslist.com/posts/8097089,For Sale/Trade:  Ruger 10-22 Slide Fire Bump Stock,"25701, Huntington / Ashland, West Virginia",$ 275,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,(Will Ship) I traded for this but never used it. It comes with the trigger group. You get whats in the pics as is.
91,http://www.armslist.com/posts/8097091,For Sale:  Beretta 92FS,"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Beretta 92FS. Comes with 2-15 round magazines and case. Must have permit. Des Moines area only please, not wanting to travel far. Thanks"
92,http://www.armslist.com/posts/8097092,For Sale:  NWTF Remington 870 Express Super Magnum,"Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,like new 870 express super magnum  with wood stock. Has a NWTF emblem engrave on the receiver
93,http://www.armslist.com/posts/8097093,For Sale/Trade:  800 rounds of 9mm Remington 115 fmj,"Edina, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,800 rounds of factory Remington 9mm umc 115gr fmj. REDACTED
94,http://www.armslist.com/posts/8097094,For Sale:  AR47 7.62x39 Build kit (minus BCG),"NE, Salem, Oregon",$ 650,"Listed On: Tuesday, March 13, 2018",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Build kit ($650) or assembled upper ($450), your choice. Davidson Defense enhanced barrel with 1/10 twist. Fully assembled upper. 80% lower, I have jig & tools you can use if needed (I'll even ensure you don't damage it if you're not familiar with milling). Lower parts kit. Buffer, tube, spring & plate. So everything except a BCG. Feel free to ask any questions. Thanks for looking!"
95,http://www.armslist.com/posts/8097095,For Sale:  NIB Beretta APX FDE 9mm with night sights and free lifetime warranty,"Spring Branch  281/46, San Antonio, Texas",$ 619,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory box Beretta APX in FDE with Ameriglo night sights.  Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply. Beretta has a promo for 5 free mags until April 30th. Designed specifically for military and law enforcement operators, the APX has been put through extensive testing and evaluation at the professional end user level. The result is a pistol that delivers superior performance in durability and reliability, ergonomics, trigger, and modularity. Utilizing a removable, serialized chassis frame, the APX can be easily modified with replaceable grip frame housings and is simple to disassemble and maintain. Each APX comes with 3 interchangeable back straps so users can best fit their hands and preferences. The APX’s aggressive full length slide serrations make slide manipulations easy under any conditions . To accommodate right or left-handed use, the APX’s magazine release button can be easily reversed, and the slide stop is ambidextrous. The APX’s trigger breaks at 6lbs and has a clear tactile and audible very short reset"
97,http://www.armslist.com/posts/8097097,Want To Buy:  Saiga rifles,"Caldwell County, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,Buying or trading for Saiga AK or Saiga sporter rifles in 7.62x39
98,http://www.armslist.com/posts/8097098,For Sale:  Mossberg 590,"Norwalk, Sandusky, Ohio",$ 300,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 special purpose. 12ga bayonet lug heatsheild does not have ghost sighs
101,http://www.armslist.com/posts/8097101,For Sale/Trade:  Remington 870 express magnum,"MILWAUKEE, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,no type,no type,Shotgun,Looking to sell or trade my 870 express magnum. Has a 28 inch rem choked barell. In good shape. Looking for rifles or possibly a .380 or .22. Let me know what you have
103,http://www.armslist.com/posts/8097103,For Sale:  AK47 Romanian,"Brookhaven, PA, Southeastern, PA, Pennsylvania",$ 695,"Listed On: Tuesday, March 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is this Romanian AK47. If interested contact Mike at REDACTED.
