,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/1067816,For Sale/Trade:  Dolphin Diagnostics Pool Cleaner,"West, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,"Dolphin Diagnostics pool cleaner for sale. The unit is in great condition and works great. It comes with the power supply and cart. This model is rated for a 40 ft pool. It will scrub, brush, vacuum, and filter the entire pool in 3 hours. I can demo the unit at my house for serious buyers. 

More details from the manufacturer: http://dolphin.maytronics.com/en-gb/residential_-_swimming_pool/dolphin-diagnostic/

Text or call
REDACTED"
817,http://www.armslist.com/posts/1067817,For Sale/Trade:  45 Auto Brass - large primer seat,"Canal Winchester, Columbus, Ohio",$ 38,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,45 Auto Brass - large Primer seats.  380 pieces.  Polished and deprimed.
818,http://www.armslist.com/posts/1067818,For Sale:  Ruger mini 30,"Kerrville, San Antonio, Texas",$ 950,"Listed On: Thursday, February 14, 2013",Rifles,Ruger,no type,no type,no type,Shot 5-7 times.  Text for pictures. REDACTED
819,http://www.armslist.com/posts/1067819,"For Sale:  Spike's/Spikes 16"" Tactical Midlength Complete Upper .223/5.56","Uptown, New Orleans, Louisiana",$ 850,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"This upper is brand new and has never been mounted to a lower other than Spike's testing before leaving their possession.  It comes complete with bolt carrier group.  Contact me if you have any additional questions.

Specifications from Spike's:

Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.
Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
Government Contour barrel with mid-length gas system.
Barrel is Phosphate finished under the .750"" F marked A2 front sight base.
The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.
Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.
HP/MP Tested Bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.
Magpul MOE heat shield lined black handguards.
A2 Flash Hider."
821,http://www.armslist.com/posts/1067821,"For Sale:   BCM EAG HS 14.5"" Mid Length Upper Half Package BCG, MBUS","City, St. Louis, Missouri","$ 1,200","Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"For sale is a new and unused High Quality Bravo Company USA Complete Upper.  Barrel is 14.5 with an A2X Flash Hider Pinned to make it NSF Complainant.  Comes with:

BCM® 14.5"" Mid Length Gas Barrel
BCM® HPT/MPI Bolt Carrier Group (auto profile)
BCMGUNFIGHTER™ Mod 4 Charging Handle
Magpul MOE Black Handguards
Impact Weapon Components Sling Mount 
Magpul MBUS Sight
Slip2000 EWL & 725 Cleaner
$100 Certificate toward training with E.A.G. Tactical (*Restrictions Apply)
Pat Rogers - Training DVD ($49 value!) 

Features include:
    BCMGUNFIGHTER™ Mod 4 Charging Handle
    14.5"" Mid Length Gas System
    Permanently Installed BCM® A2X™ Flash Hider - Optional
    M4 Feed Ramp Barrel Extension
    M4 Feed Ramp Flat Top Receiver
    T-Marked Upper Receivers
    USGI 5.56mm NATO Chambers
    Independently Certified Mil-Spec 11595E Barrel Steel
    Chrome Lined Bore and Chamber
    Manganese Phosphate Barrel Finish on entire barrel
    Mil-Spec F-Marked Forged Front Sights
    Taper Pinned Front Sight Base
    USGI Government Profile Barrels
    HPT (High Pressure Test, per Milspec) Barrels
    MPI (Magnetic Particle Inspected, per Milspec) Barrels
    Bolt machined from Mil-Spec Carpenter No. 158® steel
    HPT Bolt (High Pressure Tested/ Proof)
    MPI Bolt (Magnetic Particle Inspected)
    Shot Peened Bolt
    Chrome Lined Carrier (AUTO)
    Chrome Lined Gas Key
    Gas Key Hardened to USGI Specifications
    Grade 8 Hardened Fasteners Key
    Staked Per Mil-Spec
    Tool Steel Extractor
    BCM® Extractor Spring
    Black Extractor Insert
    Receiver Machined from Aluminum Forgings 7075-T6
    Receiver Hardcoat Anodize per MIL-A-8625F, Type III, Class 2

Everything in the picture is included.  Asking $1200 OBO.

I have a complete Lower available if you are interested in completing the build, it will be an Aero Precision lower with PSA Lower parts. Make an offer if interested."
822,http://www.armslist.com/posts/1067822,For Sale:  Browning Buckmark Target rifle,"Bridgewater, New Jersey, United States",$ 450,"Listed On: Thursday, February 14, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This .22lr is an accurate shooter.. It includes 3 browning mags and the Tru Glow Red Dot Sight attached. No box or paperwork. Must have FID card and DL with matching address.
823,http://www.armslist.com/posts/1067823,"For Sale:  mossber 835 12ga has two barrles shoots up to 3 1/2"" mag","dora al., Birmingham, Alabama",$ 1,"Listed On: Thursday, February 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Paid $650 plus tax for the gun with both barrles and paid $250 for some nice fiber optic sights for both barrles i have $1000 in all trade for other guns open to any gun trades all i can say is no or yes.  Call or text REDACTED
824,http://www.armslist.com/posts/1067824,For Sale:  MSAR ( steyer copy) stg.,"Lagrange, Georgia, United States","$ 1,975","Listed On: Thursday, February 14, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Msar .223 bull pup. One 10 round and one 42 round mag included. This gun is new in the box. $1975
826,http://www.armslist.com/posts/1067826,For Trade:  feg amd65 ak47 for AR. AR pistol,"des moines, Seattle, Washington",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As title says. Only 1 mag through. Email for questions and with offer thanks
827,http://www.armslist.com/posts/1067827,For Sale/Trade:  Trade 2 Polaris Snowmobiles for Rifles,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Vehicles,no type,no type,no type,no type,"I have a 2001 polaris 550 supersport and a 1995 polaris 440 indy snowmobiles for sale or trade. Both have around 5000 miles. They both start and run good. They have plastic skis, hand warmers, the 440 has studded track. Both have your normal wear and tear on them (dents,dings,scratches,cracked windshields). Looking for best offer or trade for rifles/hand guns. I would value these around $2500-3000. Text if interested REDACTED.
Thanks
Steve"
828,http://www.armslist.com/posts/1067828,For Sale/Trade:  Smith & Wesson M&P 15R AR pkg,"Gray, TN, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell as a package, which includes 1 complete Smith and Wesson M&P 15R AR chambered in 5.45x39mm. My work schedule does not allow me a lot of time for driving long distances to meet. I can meet in the Tri-cities area only. I will not ship. You must be 21 years of age or older, legal to own a firearm and a TN resident. You must show a TN Driver’s License, TN Handgun carry permit or a TN State issued ID card to verify residents and age. You will have to sign a Bill of Sale. The package includes everything that is listed here and I will not separate the package. I do not need to sell or trade this package I am looking for offer in cash, cash and trade, no low ball offers. I will take partial trades plus cash. Serious inquiries only!!!  Thanks for your interest.

 Smith and Wesson AR M&P 15R w/t 16” flat top upper chambered in 5.45x39mm
 •Action: Semi-Automatic
 •Barrel Length: 16”
 •Total Length: 35” (extended), 32” (collapsed)
 •Weight: 6.5 lbs.
 •Sights: M4 front sights
 •Finish: Hard Coat Black Anodized
 •Stock: 6-position collapsible
 •Barrel Twist: 1 in 8""
 •Barrel Material: 4140 Steel
 •Receiver Material: 7075 T6 Aluminum
 •Chromed Materials: Barrel Bore, Gas Key Bolt Carrier, Chamber

Knight Armament Quad rail and furniture, Forward grip.
 Removable A2 carrying handle
 Extra Forward Grip 
NC Star Scope Rails for the A2 Handles 
Bushnell Holo Sight
NC Star Rear flip up sight
4-30 round PMAG magazines
2-30 round metal magazines
 AR 15 Field repair kit (extra firing pin and springs)
 Hybrid Technology Carry case w/t shoulder strap
 Factory Smith and Wesson Hard Plastic Case
 3 point sling
 2 point sling
 Tipton Best Gun Vise
 5.45x39mm Ammo = Total 2,509 rounds (920 hollow point and 1589 full metal jacket)"
829,http://www.armslist.com/posts/1067829,For Sale:  CZ USA P-07 DUTY .40 cal S&W,"Metro Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ USA P-07 .40cal S&W . Comes in box with paper work and brush with 2-12rd clips and box of ammo. Has 50rds thru it.
Asking $600.00 obo
Want last long in this day and time.
Call or Text REDACTED"
830,http://www.armslist.com/posts/1067830,For Sale:  KEL -11  9MM BLUE     COMP 9MM,"PICKENS, Greenville, South Carolina",$ 290,"Listed On: Thursday, April 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"http://www.kel-tec-cnc.com 
DAO. Semi-auto, locked breech. Especially suited for plainclothes police officers or as secondary weapon for military personnel. Aluminum frame w/steel barrel & slide. High-impact polymer grips. Wt.:14 oz. 
Catalog Ref: KELP11"
831,http://www.armslist.com/posts/1067831,For Sale:  Glock 23,"LaSalle, Fort Collins, Colorado",$ 500,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 23 .40 sub compact.. It is in excellent condition.. I dont know how many shells i have shot exactly but not more than a couple boxes. I have a conceled carry holster, a box of home defense shells, A box of kill a pop can shells and 2 clips and all the paperwork that will come with it. . It also has a custom dura coat. There might be one out there that looks like it but i havnt seen one."
832,http://www.armslist.com/posts/1067832,"For Sale:  AK 47, Russian Saiga","Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never shot. Comes with 30 round clip. Adjustable stock added on."
834,http://www.armslist.com/posts/1067834,For Sale/Trade:  OEM Glock 23  13 Round Magazine .40cal,"Lebanon, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,This is a lightly used but in perfect condition factory Glock 23 Magazine.  13 Round Capacity!  This is the Magazine Only...  Not a gun.
835,http://www.armslist.com/posts/1067835,For Sale:  Saiga 12 autoloading shotgun Izhmash NIB,"albuquerque, Albuquerque, New Mexico","$ 1,250","Listed On: Sunday, March 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, brand new, magazine and all original boxing and paperwork. 1500 OBO"
837,http://www.armslist.com/posts/1067837,For Sale:  Nice WASR 10-63 w factory and side folder stocks,"SW Raleigh, North Carolina, United States",$ 950,"Listed On: Thursday, February 14, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Nice WASR 10-63, shot only a few hundred rounds at most since buying it, great overall shape, front sight is nice, Tapco trigger, no magazine wobble. Comes with factory wood stock and sling and bayonet (not pictured), 2 30 round magazines, and aftermarket folding stock. Factory wood was sanded down and has a nice finish on it. The folding stock is solid when extended and makes transport very easy when folded. Very good, durable rifle, which was built to last and may be banned in the near future, hence the prices will get even higher than they are now. $950, no trades, price is Firm. Won't respond to lower offers."
838,http://www.armslist.com/posts/1067838,For Sale:  EOTech IFL LED Forend for Mossberg 500,"SW, Houston, Texas",$ 249,"Listed On: Tuesday, March 26, 2013",Tactical,no type,no type,no type,no type,"This is a brand new item. New in box.

EOTech® IFL LED Forend Light for Mossberg 500 Shotgun

The Integrated Forend Light (IFL) is the first to offer a truly integrated LED light. The IFL offers a blinding 120 lumens of light and ambidextrous pressure pads for quick engagements. Ideal for LE and Home Defense this durable and dependable new IFL will transform your arsenal.

•120 lumens
•ambidextrous pressure pads
•hard off/on switch
•constant on, momentary and strobe
•custom grip
•no gunsmithing required
•For Mossberg 500

Please visit Web-Armory.Com for more!

Does NOT fit: Mossberg 500 with fixed slide action bars, Mossberg 500/590/590A1 with Tri-Rail, Mossberg Maverick Pump action.
For more firearms accessories, check out Web-Armory.com"
839,http://www.armslist.com/posts/1067839,For Sale:  AR 15 Magazines,"Dry Ridge, Northern Kentucky, Kentucky",$ 12,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Gently used GI magazines for an AR 15
14 - 30 shot rebuilt with new springs and followers
12 - 20 shot
1 - 10 shot
I am asking $12 each for these and mailing is optional at the purchasers expense."
840,http://www.armslist.com/posts/1067840,For Sale:  .223 / 5.56mm Ammo and 9mm,"Katy, Houston, Texas",$ 55,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"1,000 round metal ammo box with brass Federal .223 Remington - $800 obo.  I have two of these.

9mm - 350 round CCI Blaser Brass ammo. - $200 obo."
841,http://www.armslist.com/posts/1067841,"For Sale:   (BRAND NEW) DS-Arms 16"" M4 Upper w/complete bolt carrier group","NE, Portland, Oregon",$ 750,"Listed On: Thursday, February 14, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- UNFIRED, has the plastic it came in, just toss this on a complete lower, add a optic and you're golden. (IT *DOES* HAVE THE COMPLETE BOLT CARRIER GROUP, NOTHING STRIPPED, IT IS ALL BRAND NEW, UNSCRATCHED)
- Complete Upper flat-top picatinny rail w/16"" barrel
- 556/223
- gas block low profile picaitinny rail
- half birdcage flash suppressor (sorta like a muzzle break, lowers muzzle climb)
- Forward assist
- M4 model (mil spec barrel with the grenade launcher grooves, thiicker than regular AR barrels)

Leave contact number, if the listing is still up it is still available.

$750 or best offer
Cash only sorry!"
842,http://www.armslist.com/posts/1067842,For Sale:  Spikes Tactical ST-15 Mid-length,"Hilo, Hawaii Island, Hawaii","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition 16"" mid-length gas tube/handguard in 5.56mm. Only 100rnd through the chrome-lined barrel. Mil-spec manufactured carbine.
Flat top with removable A-2 carry handle. No case. Include one 10rnd D&H aluminum mag. $1500. Will go on consignment at local gun store in 2 weeks if no interest.
Prefer local FTF sale on Big Island."
843,http://www.armslist.com/posts/1067843,Want To Buy:  308 Ammo (7.62x51),"Bloomington - Clinton, Bloomington, Illinois",$ 20,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy 80 - 200 rounds of 308 rounds (all the same brand).  If you are trying to sell your ammo at retail prices, then there is no need to email me as I can purchase all the ammo I want at retail prices online.  If you have less than 80 rounds, then again, I would not be interested.  Thanks for looking!"
844,http://www.armslist.com/posts/1067844,"For Sale:  Keltec P11 Pistol, 2 10 round magazines","SE Denver Tech center, Denver, Colorado",$ 300,"Listed On: Thursday, February 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec P11 9mm pistol  Olive drab polymer frame w/ blued slide
exacly 100 rounds through this pistol, extremely good condition
comes with 2 10 round magazines
great pocket pistol for CC
Comes in original hardcase with all paperwork and trigger lock
Buy today no waiting period."
845,http://www.armslist.com/posts/1067845,For Sale:  1 Case .380 ACP,"Sparta, Knoxville, Tennessee",$ 380,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have a case of Aguila .380 ACP for sale. 95 grain FMJ 1000 rounds in the case, case is unopened. $380. I want to sell the case all together if possible. If not I will sale 50 round boxes for $20 each. 20 boxes in the case. 380 at walmart ( when they have it is around $18 a box with taxes. So for $19 a box times 20 boxes you could have a whole case of 1000 rounds for $380. Buy it to save, shoot, or resale.All brass cased and reloadable. May be open to some trades... 38 special revolver... let me know what you got. Call or text REDACTED. Located in Sparta TN..... south of cookeville"
846,http://www.armslist.com/posts/1067846,For Sale:  3 New 30 rnd black PMAGS $100 for all,"Northwest, Wichita, Kansas",$ 100,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,3 new in package 30 round black PMAGS.  $100 cash for all.
847,http://www.armslist.com/posts/1067847,For Trade:  GLOCK SF.EDITION 21 .45 NEWW NEVER FIRED,"jeff.city, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello up for trade is my brand new Glock 21.45 sf edition.its three days old from gun shop and yes neverr carried nor fired.im looking to trade for a Springfield 1911.Walther.or h&k also interested in nicee revolvers smith ruger please noo taurus.call REDACTED or text what you have.not for sale for trade
848,http://www.armslist.com/posts/1067848,For Sale/Trade:  Ak47 sidefolder package for your Remington or savage 308!!!,"Westminster, Denver, Colorado","$ 1,300","Listed On: Thursday, February 14, 2013",Rifles,no type,no type,Semi-automatic,no type,"Up for trade is an only test fired(from the manufacturer) ak47 sidefolder. It is duracoated olive drab and has black hogue furniture except the stock. The stock is an ace ultra light side folder. The gun comes with a 75 round drum mag and 2 - 30 round clear magazines. The gun also comes with 100 rds of Tula ammo so you can actually shoot the thing. A bayonet is included also with a matching olive drab duracoat.

Buyer will sign a bill of trade

The gun was made by czerka arms in Texas and comes with a warranty with them against breakage. It was built on a us made receiver and barrel using Romanian parts for the rest.

Email me for more pictures"
849,http://www.armslist.com/posts/1067849,For Sale/Trade:  Up to 1000 round of CCI Blazer 45 ACP TMJs,"Yulee/North Jax/St. Mary's, Jacksonville, Florida",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 20 50 round boxes of CCI 45ACP ammo for sale or trade.

$30/box.  Open to offers for trades.

Bulk purchase discount.
Email please and send number if you prefer to text.

Located north of Jacksonville.  Will drive reasonable distance."
850,http://www.armslist.com/posts/1067850,For Sale:  Taurus 24/7,"Lutz, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than two week old two tone 24/7 SW40 that I bought for my wife. She doesn't like (go figure), so now looking to part with to get her something smaller. Fired less than 150 rounds through. Includes case, two magazines, reloader, and bore brush. Not looking to trade."
852,http://www.armslist.com/posts/1067852,For Sale:  ruger 77/22,"buffalo, Springfield, Missouri",$ 650,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"iv got a ruger m77 22 hornet im looking to sell. it comes with sling, bi-pod, weaver 3x12x50 scope, and around 40 rounds. this gun has low round cout of around 60 rounds through it. imm loking to get 650.00 out of it which is less than what i have in it. for questions, pics or more info call or text REDACTED"
853,http://www.armslist.com/posts/1067853,For Trade:  Ruger lcp for a 22 or tablet,"Mokena, Illinois, United States",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new ruger lcp (50 rounds through) with one mag, pocket holster and iwb custom kydex holster"
855,http://www.armslist.com/posts/1067855,"For Sale/Trade:  1977 Remingto 870 Wingmaster Magnum 3"" w/full choke & custom stock","NE, Portland, Oregon",$ 1,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Open to offers

There are 2 things that could use, or need fixing:

1: - has scratches and fading on the bluing, no rust.
(I'll take an older fading Wingmaster over a new Express any day, ask around why, I've left the bluing as it is rather than strip the blue and redo it since factory bluing is irreplaceable in quality and durability, whether you DIY or professional)

2: - current extractor spring is broken, brownells has a replacement for $5.
(If I fix it myself I undoubtedly will end up keeping it, to completely restore this gun, Wingmaster - Magnums are less common)

http://www.brownells.com/shotgun-parts/ejector-parts/ejector-springs/ejector-spring-sku767REDACTED3-27251.aspx?ttver=1&mc_id=100500&gdftrk=gdfV21820_a_7c187_a_7c1563_a_7c767188550_d_767188550_d_10305&avad=avant&ch=aff

- Full choke
- Custom glossy forend & butt stock
- 3"" shells
- 28"" barrel
- Cylinder bore
- Genuine Remington Recoil pad
- Magnum model w/original magnum barrel
- 12g
- has sketch work on the receiver from previous guy.

Looking to meet in the Portland area, contact with your offer, worst I can say is ""no thanks"" and I usually decline nicer than that!

If you're serious about trading/buying I will send you additional photos so you know what You're getting."
857,http://www.armslist.com/posts/1067857,For Sale:  Mosin Nagant 1942,"central, Colorado Springs, Colorado",$ 205,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 1942 M91/30 Russian Mosin Nagant rifle. Condition is good, gun has been thoroughly cleaned and test fired about 60 rounds with no problems. Comes with the sling, ammo pouches, oil can, bayonet, and tool kit. I also bought a rubber butt stock which makes it much more comfortable to shoot. This is an extremely fun gun to shoot, ammo is cheap and iron sights are accurate. I do have surplus ammo for sale with the gun if needed."
858,http://www.armslist.com/posts/1067858,For Sale:  looking to trade guns for Les Paul,"cape coral, South West Florida, Florida",$ 10,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Yugoslavian sks, great shape. Comes with scope and two 30 round mags. Remington viper 522 semi auto comes with a ten round clip. Let me know what you have REDACTED"
859,http://www.armslist.com/posts/1067859,For Sale:  Mini 14,"st.paul, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ranch rifle, .223/NATO, excellent condition, low round count-less than 600. Blued/w/wood stock, made in 95. Have 6 high cap magazines. Red dot, and sling. $1200.
I am not interested in any trades only cash sale. MN law applies to transfer-that means you SHOW me a current PTP or PTC. No copies, no bill of sale needed."
860,http://www.armslist.com/posts/1067860,For Sale:  1000 rnds of 9mm,"Lagrange, Georgia, United States",$ 400,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Full case of 9mm (1000 rnds) fiocchi American. 400$
861,http://www.armslist.com/posts/1067861,For Trade:  Two promag 42 rd mags,"Lakewood, Denver, Colorado",Offer,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,Have two 42rd promags want to trade for three 30 round flat dark earth magpie mags can add cash also looking for a lower parts kit
862,http://www.armslist.com/posts/1067862,For Sale:  Ruger MKII with extra's,"Glenville NY, Albany, New York",$ 450,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a like new Ruger MKII with Bushnell Red Dot scope and base- all like new 
also Wood grips have been purchased instead of the cheap plastic .--have original box and 3 clips and a speed loader that sell for $39.00 by itself -- all for $450.00 plus transfer fee of aprox $40.00 and shipping from zip 12302 with a weight of about  10 pounds total to be less than $525.00
call REDACTED till 9PM EST or REDACTED"
864,http://www.armslist.com/posts/1067864,"For Sale:  Brand new AR15, US Autoweapons Complete Lower with CMMG stainless Barrel BCG included.","Creatwood, St. Louis, Missouri","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired AR for sale. Its a CMMG stainless 16inch barrel 1/9 twist with bcg that sits on a US Autoweapons complete lower. Magpul acs buttstock, miad pistol grip, magpul handguards and vertical grip. It also has a set of Magpul BUIS sights. Will include 1-30 round pmag. I have the original boxes for all parts if wanted. Asking $1500 ftf in the st. Louis area.
Contact me at REDACTED (Brad)"
865,http://www.armslist.com/posts/1067865,For Sale:  Metal 30 Round AR-15 mags .223/5.56,"leadville, Western Slope, Colorado",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"25 each or 20 if you buy 10
Will ship at your expensive and upon receiving payment."
867,http://www.armslist.com/posts/1067867,For Sale:  NEW IN BOX REMINGTON MODEL 597 SEMI-AUTO .22 RIFLE,"Canon City, Pueblo, Colorado",$ 350,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box
Remington model 597 semi-auto .22 rifle has the olive green synthetic stalk and comes with a Remington 9x32mm scope. The barrel is a 20"" barrel 

face to face cash only 
call 719-275-six,two,four,five"
868,http://www.armslist.com/posts/1067868,"For Sale:  *****  Utas UTS15  NIB  ******  (not Saiga 12, Keltec KSG )","Seattle, Seattle, Washington","$ 1,199","Listed On: Monday, April 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a NIB unfired Utas UTS15 for sale.  This is an innovative shotgun with two tubular magazines that hold a total of 15 shells and weighs under 7lbs.  This Shotgun is available NOW for local sale.  Thanks for looking!

From Utas:

The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

http://www.utasturk.com/index.html"
870,http://www.armslist.com/posts/1067870,For Sale:  dpms panther ar 15..556 brand new w/2mags,"lawton, Lawton, Oklahoma","$ 1,325","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box... with extra magazine... $1325 firm dpms panther ar15
871,http://www.armslist.com/posts/1067871,For Sale/Trade:  Winchester model 70,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Thursday, February 14, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says, 270 WSM is the caliber, included is the rifle, sling, case and BSA contender scope (valued at $200) great for hunting or as a sniper platform. $900 OBO, also open to trades. Email or text is best, REDACTED"
873,http://www.armslist.com/posts/1067873,For Sale:  Bushmaster 300 Blackout,"Gardendale, Birmingham, Alabama","$ 1,795","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 w/ 300 AAC Blackout upper, TacVector Optics, Stringer Aimpoint 1X28RGD, Hogue Grip & Free Float Tube, CMMG Barrel"
874,http://www.armslist.com/posts/1067874,For Sale:  EOTech IFL LED Forend Light for Remington 870,"SW, Houston, Texas",$ 249,"Listed On: Thursday, February 14, 2013",Tactical,no type,no type,no type,no type,"This is a brand new item. New in box.

EOTech® IFL LED Forend Light for Remington 870 Shotgun

The Integrated Forend Light (IFL) is the first to offer a truly integrated LED light. The IFL offers a blinding 120 lumens of light and ambidextrous pressure pads for quick engagements. Ideal for LE and Home Defense this durable and dependable new IFL will transform your arsenal.

•120 lumens
•ambidextrous pressure pads
•hard off/on switch
•constant on, momentary and strobe
•custom grip
•no gunsmithing required
•For Remington 870

Please check out Web-Armory.com for more!"
875,http://www.armslist.com/posts/1067875,For Trade:  .22lr ammo for Magpul pmag ar m4 30rd magazines,"Madisonville, Knoxville, Tennessee",$ 35,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Not for sale. Trade only. Must be Magpul magazines.  Thanks 
I will trade 5- 100 count boxes of remington round nose. 22LR and $10 dollars for 2 magazines.
Or
I will trade 2-100 count CCI mini mag 36 grain hallow point. 22 LR for 1 magazine or 4 boxes for 2 magazines.

All magazines must be New in wrapper."
