,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/8167090,For Sale:  mint H&k le vp9 night sights...,"western suburbs, Bloomington, Minnesota",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a mint H&K le vp9 with night sights o it...it has 3 boxes through it so 150 rd...  i love this vp9 but i love my H&K p7m8 better so this has to go...comes mint on box with all papers and manual and 2 15 rd mags....you will not find a nicer one...i need to get 500.00 for it....   price is firm... please email or call with questions.   thanks,   Gary"
91,http://www.armslist.com/posts/8167091,For Sale/Trade:  mauser k98 sporter,"okolona, Louisville, Kentucky",$ 350,"Listed On: Friday, March 30, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Its in great shape, has a very nice stock, leather sling, scope and the bold has been jeweled."
93,http://www.armslist.com/posts/8167093,For Sale/Trade:  Walther P99 QA - quick action,"Parker, Denver, Colorado",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther p99 QA $500.00 in excellent condition. Have two of these particular pistols and would like to trade or sell this one .The Walther will come with three mags and level 3 safariland duty holster $60.00. I also have body armour level 3a large if interested no plates $300.00Body armour and holster will be sold separately. If you want it all Ill make you a deal.
97,http://www.armslist.com/posts/8167097,For Sale/Trade:  Marlin 336,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336 for sale, lightly handled but unfired, with box, and a brand new XS Sights rail and ghost ring sight system installed. Full length piccatiny rail, a very nice setup. 30-30. I also have the original box and a scope from the Marlin factory. Local only."
98,http://www.armslist.com/posts/8167098,For Sale/Trade:  Anderson ar 15 with extras,"., Lima, Ohio",$ 0,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"i have an anderson am15 with a nice red dot and a bunch of aftermarket parts, looking to trade for an ak, 1911 or glock 19"
99,http://www.armslist.com/posts/8167099,For Sale:  Glock 22 Gen 3 with Accessories,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 22, with 3 standard magazines, Glock night sights, and 2 or 3 holsters. This firearm has had less than 100 rounds fired through it. In great condition."
101,http://www.armslist.com/posts/8167101,"Want To Buy:  WTB taurus model 66, 357 mag, 4in barrel","Saint Augustine, Jacksonville, Florida",$ 340,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy....not for sale. Taurus 66.....4in barrel, 7 shot preferable."
102,http://www.armslist.com/posts/8167102,For Sale:  Hastings Remington 870 wingmaster 12ga.,"Jackson, Jackson, Tennessee",$ 375,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The original 870 wingmaster $375obo..serious inquiries only. .great looking and shooting gun ...this gun is $719-$800 Dollars if bought in the store!!
103,http://www.armslist.com/posts/8167103,For Sale:  CZ P-01 Omega Black,"Thompsons Station, Nashville, Tennessee",$ 650,"Listed On: Sunday, April 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired P-01 Omega.  I have 5 instockPrice includes tax and Transfer fee.No trades"
104,http://www.armslist.com/posts/8167104,For Sale/Trade:  Ruger Mark 2,"st. Louis, St. Louis, Missouri",$ 475,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,FOLKS THIS IS LIKE GOING BACK IN TIME TO 1985 AND GETTING A NEW RUGER WITH RARE BOX! UNFIRED COND. ORIG. BAGGIE! OWNERS MANUAL! I GOT THIS 20+ YEARS AGO FROM A GUY SO TIGHT HE DID NOT EVEN SHOOT 1 MAG THROUGH IT! I WILL SHIP! SEND PHONE NO. WITH QUESTIONS & TRADE OFFERS SO I KNOW UR REAL! IF ADD IS UP IT IS AVAILABLE DON'T WASTE TIME ASKING!
106,http://www.armslist.com/posts/8167106,For Sale:  Henry golden boy 22,"Syracuse, Syracuse, New York",$ 400,"Listed On: Friday, March 30, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,clean
109,http://www.armslist.com/posts/8167109,For Sale:  Glock 42 Burnt Bronze Glock 42 G42 UI4250201,"Frederick, Frederick, Maryland",$ 390,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Glock 42 cerakoted in Burnt Bronze. The frame, barrel, and both mag bases were coated in Burnt Bronze. Comes with a lifetime workmanship warranty against any flaking and bubbling.$40 for shipping, this firearm will ship exactly as shown in the photos... what you see is exactly what you receive"
110,http://www.armslist.com/posts/8167110,For Sale:  1944 Nazi k98,"Menasha, Northern WI, Wisconsin",$ 800,"Listed On: Friday, March 30, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great looking 1944 k98. Russian capture but no X on the receiver. Original sight Hood capture screws and cleaning rod. Barrel Bolt and receiver match. Early stock wonderfully tiger barb. Reproduction sling reproduction action cover. Bayonet non numbers matching bayonet Scabbard and frog all different numbers . Original 1943 German cleaning kit. K98 muzzle cover. And box of original 1940s Nazi 8mm Mauser ammo. I will not ship will consider trade for M1 carbine. Questions just ask
