,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1335071,For Sale/Trade:  remington 597 upgraded plus 300 rds of ammo,"Briargate, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, March 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 597 22 lr for sale or trade.
Grey stock with factory ""heavy barrel"" not match style heavy barrel but
Larger diameter than the tapered barrel. 
No iron sights primarily set up for scope.
Has remington 3-9x30 scope

Upgrades:
Harris ultra light series bipod.
Volquartsen extractor
Rimfiresystems hammer,sear,disconnector.
Wolff spring kit.
Small trigger job nothing crazy just took up the slop
2x factory 10rd mags

Call/text dustin at REDACTED"
73,http://www.armslist.com/posts/1335073,For Sale:  New Colt AR15 LE6940 Stamped LE/Military Only $2300obo,"Gastonia, Belmont, Charlotte, Charlotte, North Carolina","$ 2,300","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is new unfired comes with two new colt 30rd mags. I'm located in Gastonia but work in south Charlotte. I'm asking $2300obo. No trades. I can be reached via text REDACTED or email REDACTED
74,http://www.armslist.com/posts/1335074,For Sale:  Benelli M4,"Southern Pines, Fayetteville, North Carolina","$ 1,650","Listed On: Saturday, March 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Benelli M4 super 90. 12 gauge. 18.5 inch barrel. Ghost ring sights and +2 mag extension. 1650.00. Only trades Nightforce 2.5-10 or 3.5-15 or Leupold mk 4 3.5-10 illum w/ M3 turrets.
75,http://www.armslist.com/posts/1335075,For Sale:  Pmags,"Winston salem, Winston Salem, North Carolina",$ 40,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I have two brand new in plastic, gen2 windowed pmags. They are black. $40 each. Or ill make a deal...$80 for both ;) 

Picture shows 4 but sold 2 already."
76,http://www.armslist.com/posts/1335076,"For Sale:  Ruger Lc9 ankle holster, hip holster, and magazine","west, Wichita, Kansas",$ 80,"Listed On: Monday, March 25, 2013",Holsters,no type,no type,no type,no type,These are new. One blackhawk ankle holster and a small frame hip holster. And one Lc9 magazine with the curved pinky piece.
78,http://www.armslist.com/posts/1335078,For Sale:  FNH FiveseveN five seven 5.7,"South, Lexington, Kentucky","$ 2,000","Listed On: Monday, March 25, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Up for sale is a great condition FN five seven.  It is the black usg model.  It comes with 2 20 round magazines, a 30 round promag, and 400 rounds of American Eagle ammo.  At the moment I do not have the case because I just moved, but had my mom ship it to me because she found it in the basement.  I will be more than happy to get this to you at a later date.  Asking $2000"
80,http://www.armslist.com/posts/1335080,For Sale/Trade:  Two 50 Cal Muzzleloaders Sold,"Taylors, Greenville, South Carolina",$ 100,"Listed On: Monday, March 25, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have two 50 cal Muzzleloaders for sale or trade.  I do not know much about the guns except for the fact that they are Muzzleloaders.  In looking for $100 each or I would like to trade for other firearms.  Feel free to email any offers to REDACTED.
81,http://www.armslist.com/posts/1335081,For Sale:  Howa .308 W/ Burris 3x9x12 scope,"Melvindale, Detroit, Michigan",$ 700,"Listed On: Monday, April 1, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa .308 w/ Burris scope 3x9x12 ... 5 round Bolt Action walnut stock also have 20 rounds >308 win... mint cond. $700.00 O.BO.  this is a . .. 500 yrds no problem.
REDACTED"
82,http://www.armslist.com/posts/1335082,For Sale:  Kimber Solo CDP Package Like New,"Branson, Springfield, Missouri","$ 1,700","Listed On: Monday, April 15, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Get it while you can this is the hardest gun in the country to find right now. I got this from Bass Pro Shops. It was the last one at all their stores shipped to me from Nashville store. It is a beautiful gun built on the 1911 platform, it has factory installed Crimson Trace laser grips, box and everything it came with, also will include IWB holster. It is just a little too small for my big hands. Only fired 50 rds through it, and it is flawless. Asking 1700.00 Call or text Mike with questions REDACTED"
83,http://www.armslist.com/posts/1335083,For Sale/Trade:  100 rounds of Winchester .380,"Hiram or Austell, Atlanta, Georgia",$ 35,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"100 round box of Winchester .380

edit: just opened the box and 6 rounds are missing. Will sell box of 94 for $35"
84,http://www.armslist.com/posts/1335084,For Sale:  mossberg 535,"middletown, Louisville, Kentucky",$ 400,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shoots 3.5 in 28 in barrel great skeet or turkey gun
85,http://www.armslist.com/posts/1335085,"For Sale:  AR15 .223 / 5.56 100 round dual drum magazine, with accesories. new in box","West, Fort Collins, Colorado",$ 275,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"KCI Dual Drum magazine for your .223 or 5.56 AR15, this is new in the box, with carry case, all accesories,  and lube. Also includes owners manual/ instructions. This is definitely on the list of magazines that you can't get when the law goes into effect!!"
86,http://www.armslist.com/posts/1335086,For Sale:  Sentinal by Stack On 36 Gun safe,"Carmel, IN, Indianapolis, Indiana",$ 900,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"I have a 36 gun safe, very good condition. I'd love to sell it this week, it is sitting in the living room of our apartment. I have a truck that this can be loaded into, but I can't move the safe by myself."
88,http://www.armslist.com/posts/1335088,For Sale/Trade:  Perfect Rossi Circuit judge,"okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, March 25, 2013",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"Great gun, no scuffs or scratches. Has a nice bone collector scope and strap that I need to put back on it. Beautiful gun, call or text REDACTED ."
89,http://www.armslist.com/posts/1335089,For Sale/Trade:  Winchester white box .38 special fmj 130 grain,"Denver, Denver, Colorado",$ 90,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"150 rounds of 130 grain .38 special Winchester white box.
60 cents a round. 90 for the lot."
