,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1446080,For Sale/Trade:  5 HP 4 Cycle Briggs & Stratton,"Shelby, Cleveland County Area., North Carolina, United States",$ 250,"Listed On: Friday, April 12, 2013",Fishing,no type,no type,no type,no type,"Air Cooled, 4 Cycle OutBoard Boat Motor
I used this motor a lot last year. I had the motor in my building over the winter and the boat I left out. The boat was stolen, so now I have a motor I don't need. It is complete and ran perfect last year. Best I can tell all it needs is a new fuel line and the primmer bubble. Tank is in great shape.
Make me a offer."
81,http://www.armslist.com/posts/1446081,For Sale:  1000 Rounds of 223 Tul Ammo in Spam Cans,"Mebane, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I have (2) 500 round spam cans f 223 Tul ammo for sale. $220 for each or both for $400. Call or text me at REDACTED. I am in Mebane
82,http://www.armslist.com/posts/1446082,For Sale:  Rock Island for $1200??????,"Dreamsville, USA, Dayton, Ohio",$ 500,"Listed On: Friday, April 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really?!?! You're out of your mind... Just because you ""have"" 1400 in it, doesn't mean a thing, it's still a $450 gun. If you people out there are actually considering this, DO YOUR HOMEWORK!!! Don't don't spend money that could buy a Kimber and waste it on a RIA!"
83,http://www.armslist.com/posts/1446083,For Sale:  3 PMAG 30 AR/M4 GEN M2 5.56/.223 NEW,"Augusta, Georgia, United States",$ 70,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"3 new in-wrapper PMAG 30 AR/M4 GEN M2 5.56/.223 magazines.

 Will ship only ($7.00 US Priority Mail)
 Same day or next day shipping
 No local pickup
 Will accept PayPal only"
84,http://www.armslist.com/posts/1446084,For Sale:  .45 Acp 150 round bulk boxes,"Centennial, CO, Denver, Colorado",$ 100,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"150rd of .45 ACP ammo, bulk packaging, $100.  Each box has 150 rounds in it, $100 is the price for each of those 150 round boxes.  I am at Parker Rd & Arapahoe Rd.

Text message preferred, but call or e-mail if you must.  Will @ REDACTED"
85,http://www.armslist.com/posts/1446085,For Sale:  O. S. mossberg Targo model 340TR,"Ava, Springfield, Missouri",$ 500,"Listed On: Friday, April 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg Targo model 340TR for sale or maybe trade. This gun is rarely seen and hardly ever is one up for sale. 75 to 80 percent gun. It's a smooth  bore with 2 rifled barrel inserts. I've never seen one that had 2 inserts. They are like a choke tube on a shotgun only in a .22. It's a clip fed bolt action and works as it should. I think it was made in the 40s.
86,http://www.armslist.com/posts/1446086,For Sale:  remington mdl 710 243 cal. w/scope,"lavergne, Nashville, Tennessee",$ 350,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nice gun, scope and 5 boxes of 20 each ammo, some factory, some reloads, some ballistic, some soft point. also for sale is the RCBS reloading die set for $25.00, it will reload ammo for this gun"
87,http://www.armslist.com/posts/1446087,For Sale:  22 lr ammo back to $25 for 550 rds!,"Shoveitupyoass, Indiana, Indiana, United States",$ 10,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Won't take long, keep flagging double triple prices, they don't have all the ammo so quit spending a fortune, u wonder how they keep their supply up, it's not hard when ppl are basically giving you 3 times what it cost then you go back and buy 3 more boxes and flip them into 9. I wish I had the time patients and a bad conscience to this but I'm not a scumbag. If u asked for change for a twenty I would give you change for twenty. It seems like these other ppl would make you give them $40 just to break a 20 for them. Smh. I don't think it's the gov. Completely fucking us, it's our people doing this to us. Wtf Americans unite"
88,http://www.armslist.com/posts/1446088,For Sale:  223 5.56   AMMO/(reasonably priced),"st louis/south, St. Louis, Missouri",$ 45,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"3 boxes indepedence xm193 5.56 $9 each
40 rds federal 223 55gr fmj plinking ammo $9 per 20


40 cal gone.
.45 acp is gone.
9mm is gone.


These obviously aren't flipping prices, I don't need these, I reload what i need.
I will not meet up for just a few boxes, has to be worth my while, thanks.
Leave a phone number.


must be 18 to purchase ammo.
NO SHIPPING"
89,http://www.armslist.com/posts/1446089,For Sale/Trade:  Beretta 92 FS (Made in Italy),"Suffolk, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, May 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNiB Beretta 92 FS (Made in Italy) 9mm comes with 2 15 round mags,original box and every thing that came with it,also comes with a rh blackhawk paddle holster.Has had under 150 rounds down range.  Great gun. Will need VA DL. 2nd form of ID and sign bill of sale. $550.00"
90,http://www.armslist.com/posts/1446090,For Sale:  IMI UZI Model A MINT w/ Box,"OHIO, Ohio, United States","$ 1,550","Listed On: Friday, April 12, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"9mm IMI Israeli UZI in the original box with all the original paperwork!The gun is the more sought after ""Model A"" variation. This gun was imported directly from Israel by Action Arms out of Philadelphia, PA. Importation of these guns was halted in the early 1990's due to assault weapon restrictions and concerns of full auto conversions being done on the ""Model A"". According to the previous owner, this gun has not been fired. The gun comes with its original ""dummy"" short barrel and the correct/functional 16"" barrel. All serial numbers on the gun match and correspond to the original packaging and literature. The gun comes with its original high capacity magazine"
92,http://www.armslist.com/posts/1446092,Want To Buy:  glock 17 gen 4,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 4 prefered.
Just tell me what you ant for the gun and how many mags you have."
94,http://www.armslist.com/posts/1446094,"For Sale:  MRE's Undamaged, Unopened Cases","Oklahoma City to Lawton, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"MRE’s- 12 meals per case 
Cases (unopened, undamaged)
All with good indicators 
$35.00 per case, will work a deal for bulk
Text REDACTED"
95,http://www.armslist.com/posts/1446095,For Sale:  AK-47 w/ Tactical Upgrades,"College Hill, Cincinnati, Ohio","$ 1,000","Listed On: Friday, April 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian GP WASR 10/63 with top notch add ons in 7.62x39, all numbers matching

- VLTOR adjustable stock adapter w/ storage tube and QD sling attachment
- Midwest Industries handguard w/ Knight Armament rail covers
- Magpul CTR stock
- Tapco SAW grip
- Tapco G2 trigger
- GGG forward grip
- Tapco RAZR muzzle device
- Blackjack recoil buffer
- (2) Tapco 30 round magazines
- Low round count (200 rounds)

Save yourself the trouble and get it already decked out. I'm selling to fund another project. This AK has been completely reliable for me. It does not have any of the problems that armchair warriors in the forums complain about. All the original wood stocks, accessories, box, and manual come with it as well. 

Price is firm. Look up the cost of everything if you don't think it's fair. No trades.

Leave a phone # if you want a response."
96,http://www.armslist.com/posts/1446096,For Sale/Trade:  Glock 33rd 9mm magazine,"Dover, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,I have two of these 33rd magazines available. I would sell them for $50.00 each or both for $90.00
97,http://www.armslist.com/posts/1446097,For Sale:  223 Remington TulAmmo and Monarch 55gr,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"12 boxes 20rds each of TulAmmo 223 Remington 55 gr fmj 200 rounds
$9/box all for $100

plus 4 boxes of Monarch 223 20rd boxes Remington 55 gr fmj $9/box all for $35"
98,http://www.armslist.com/posts/1446098,For Sale:  NOSLER 30CAL. BULLETS,"HERINGTON KANSAS, Kansas, United States",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I HAVE A BOX OF 50- 200GR ROUND NOSE PARTITION BULLETS IN 30CAL.
