,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1419072,"For Sale:  Springfield XD 45 Tactical, Like New","Utah, Utah County, Provo, Utah",$ 550,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used pistol in excellent condition. Comes with all original box, paperwork, and accessories, including two factory hi-cap magazines. No trades or offers please

Local FTF transfer to Utah residents $550. or +$35 shipping, My FFL to Your FFL (copy of receiving FFL will be required). Escrow is fine if we agree on the provider and split the fees."
73,http://www.armslist.com/posts/1419073,For Sale:  yhm ar15,"pemberville ohio, Toledo, Ohio","$ 1,500","Listed On: Monday, April 8, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ar15 1500 buy is and I have over 2000 rounds of 223 ammo to the price is 1,500 dollars in the price box that is not right every time it changes to that crazy price sorry for that tom"
75,http://www.armslist.com/posts/1419075,For Sale:  5-5 Round Boxes 12 Gauge RWS Copper Matrix NTF Door Breaching Slug,"Clarksville/Ft. Campbell, Tennessee, United States",$ 55,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"This RWS 12 Gauge ammo is designed specifically for door breaching. It comes in a 2-3/4"" shell with a 375 grain NTF slug which it launches at 1505 fps. The slug is ideal for breach applications, no attachment or ""stand off"" device needed on barrel, can be used 4 inches to 4 feet from the door, functions in pump, gas-operation or recoil operated shotguns without modifications, and disintegrates upon impact. 

Sale is FTF cash in Clarksville/Ft. Campbell area only. Great SHTF specialty rounds
I have 5 boxes available at 15.00 per box. I will sell the whole lot for 70.00"
76,http://www.armslist.com/posts/1419076,Want To Buy:  WTB    AR15 BCM complete lower,"Bothell, Seattle, Washington",Offer,"Listed On: Monday, April 8, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a complete BCM lower to finish build . New or close to it .

If you have seen one around in stock let me know 
Thanks for heads-up 

Wa lic / Wa CCL with cash in hand"
77,http://www.armslist.com/posts/1419077,For Sale:  357 magnum and 38 special $40 a box,"windsor, Fort Collins, Colorado",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"357 magnum and 38 special $40 a box 5o round boxes.
4 boxes of 38 special still available
2 boxes of 357 magnum still available
will make a better deal if you want it all.
REDACTED"
79,http://www.armslist.com/posts/1419079,Want To Buy:  WILL WORK FOR FIREARMS!!!,"ANYWHERE, Seattle, Washington","$ 1,000","Listed On: Sunday, April 21, 2013",Services,no type,no type,no type,no type,"I know it's a long shot but I have to try. I work a regular 40 hour a week job at our local aircraft manufacturing company. I work hard to bring home what very little I can to provide for my family. I was a journeyman carpenter when everything tanked and was forced to take a 55% paycut to have stable employment. Needless to say I dont have a lot of extra cash as i am the only income in my home. I am off early in the afternoon so i have that time available and weekends as well.  I am also very handy with a wrench, so if you have a car with issues I can handle most of that too. You pay for materials or parts and I trade labor for guns. I am honest and pride myself on quality and will warranty my work in writing

I am looking for 
AR-15 variant (preferably the S&W M&P-15 but all others will be considered)
Taurus tracker .357
S&W 686 .357
1911 variant
S&W M&P shield 9mm
Double Barrel O/U 12ga
These are what I am specifically looking for but am open to all offers... Thanks for looking"
80,http://www.armslist.com/posts/1419080,For Sale:  MARLIN 336 LTS 30-30 TEXAN CARBINE,"Yorktown, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, May 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"(1 of 2,671) Manufactured between 1988-89 only. The carbine barrel is 16 1/4 in. long. 5 shot tube mag., and weighs in at a feathery 6 1/2 lbs. The rear sight has a blank installed to make way for the Willians appature rear sight that is installed on the left side of the receiver, a common mod for such a rifle. Other than the normal handling marks on the wood there is absolutely no other physical blemishes. The loading gate has no scratches or drag marks to indicate there has ever been bullets loaded into the gun. 
This gun is in as new condition.
Will ship out of state only if FFL dealer will allow non FFL shipment and provide email copy of FFL license to me.
Shipping $50.00
Will consider trade for Remington 700 .308"
82,http://www.armslist.com/posts/1419082,For Sale:  Browning Gold 10 ga semi-auto,"NE, Albuquerque, New Mexico",$ 900,"Listed On: Monday, April 8, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 10 ga semi-auto, wood stock, great shape"
84,http://www.armslist.com/posts/1419084,For Sale:  .380 Ammo FS Hornady Critical Defense,"Royse City, Dallas, Texas",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (25 rounds each) of Hornady Critical Defense 90 gr FTX in .380
Will take $50 for both. Immediate local area only or be willing to travel to me.

Call or text Jim at REDACTED"
85,http://www.armslist.com/posts/1419085,For Sale:  MONARCH 380 BRASS AMMO--250 ROUNDS,"AUBURN, Alabama, United States",$ 125,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,BRAND NEW FACTORY LOADED. FIVE-FIFTY COUNT BOXES. I WILL NOT SHIP!  $125.00 GETS IT.
86,http://www.armslist.com/posts/1419086,For Sale:  Gun grips,"Scottsdale, Phoenix, Arizona",$ 10,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"Large assortment of gun grips for many makers. Please call or email. Patrick
REDACTED"
87,http://www.armslist.com/posts/1419087,For Sale:  glock 17 gen 4 lone wolf barrel,"Springfield, Springfield, Missouri",$ 700,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling a like new glock 17 gen 4 . i bought it last Friday to shoot in ssp division for a qualifier.

lone wolf barrel
also includes the original glock barrel that has never been used
3 17 round glock mags and 1 33 round glock mag
blackhawk holster
comes with everything it came with new.
The barrel by itself was over 100.00
700 for it all
call or text me at REDACTED"
88,http://www.armslist.com/posts/1419088,For Sale:  S&W M&P 15-22,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Monday, April 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22. Comes with box and paperwork and one 25rd mag. One mag shot through it. $450 obo
Text REDACTED
NO TRADES"
89,http://www.armslist.com/posts/1419089,For Sale:  Springfield M1 Garand,"Near airport, Nashville, Tennessee","$ 1,200","Listed On: Sunday, April 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand, 30.06, matching serial numbers, great great condition, SN 976238, built 1943, call three one nine-723three for picture"
