,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/1312087,For Sale:  12 ga khan o/u & stevens 20 ga sxs,"waushara, Wisconsin, United States",$ 275,"Listed On: Friday, March 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"khan artemis 12 ga o/u screw in chokes good shape 275.single selective trigger, 28"" barrels. stevens 311 20 ga sxs refinished stock good shape 275.double trigger 27"" barrel. pics coming tonight"
89,http://www.armslist.com/posts/1312089,For Sale:  ANYONE HAVE ANY FACTORY GUN CASES WITH THE GUN SHAPED FOAM INSIDE THEY WOULD BE WILLING TO SELL?,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, March 22, 2013",Handguns,no type,no type,no type,no type,"Looking for unneeded gun boxes that have the gun shape foam inside that you'd would be willing to sell? Brand isn't really important just looking for ones in the shape of Semi-Auto's 
Sig, H&K, or whatever anything with the foam in the shape of the gun.

Will pay cash My number is REDACTED I live in Virginia Beach, give me a call and i can meet up with ya today and buy em from ya i just need them for my same it's small so i have to stack my guns using the foam.
Thanks & hope to hear form you soon!!!! 
The photo below is what i'm looking for~"
90,http://www.armslist.com/posts/1312090,For Sale/Trade:  AR15 100 round magazine (new in box),"Kendallville, Fort Wayne, Indiana",$ 250,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,I have an AR15 100 round dual drum magazine for sale or trade. Call REDACTED
91,http://www.armslist.com/posts/1312091,For Sale:  Ruger LCR 22 W/Lazer,"myrtle beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"As stated in the title, Less than fifty rounds fired, Comes with everything as new,owner's manual,carry pouch,in the pocket holster. Bought two months ago from local gun shop"
94,http://www.armslist.com/posts/1312094,For Sale:  DEER CART,"LODI OHIO, Cleveland, Ohio",$ 45,"Listed On: Friday, March 22, 2013",Hunting,no type,no type,no type,no type,THIS BRAND NEW STILL IN BOX IT A MUST HAVE THERE GREAT NO MORE DRAGING THAT DEER EASY AS PUSHING A SHOPPING CART. NEED ANYMORE INFO PLEASE CALL OR TEXT REDACTED NO SHIPPING PICK UP ONLY
95,http://www.armslist.com/posts/1312095,For Sale:  .45 acp,"Battle creek, Kalamazoo, Michigan",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Looking to buy .45 ACP. Both target and hallow point. Not really looking to spend an arm and a leg but I will buy bulk for the right deal. Il even buy per box. 

No reloads. I dot reload my own rounds cause its too dangerous. That's just how I feel. 

Thank you."
96,http://www.armslist.com/posts/1312096,For Sale:  1975 SKS Norinco 7.62x39 with extras!,"Beaver, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, March 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Chinese SKS Norinco. It has only a few rounds through it and still has some spots of original cosmoline on it. 

Milled receiver
All black folding stock
4x25 Ultralux scope 
Bipod
Sling

Email/Call/txt
724-312-696nine
Chris"
99,http://www.armslist.com/posts/1312099,For Sale/Trade:  Austrian Import Glock19 gen 3 Not USA,"Williamsburg, Hampton,, Virginia, United States",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a in new condition Austrian Imported Glock w/6-15rd high cap mags. It has a stainless guide rod, extended slide lock, extended mag release, 3.5lb trigger, grip plug, and Tactical trijigon night sights with the big orange front dot for daytime target aquirement. It has the import emblem on the barrel, slide, and frame in front of the trigger gaurd. There are very few of these available in the USA. I will even throw in 100 rds of 9mm ammo."
100,http://www.armslist.com/posts/1312100,For Sale:  .45 ACP Ammo,"Chili, Rochester, New York",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"230 grain FMJ, 50 round boxes.  I have several available.  Asking $50/box, I will consider lower offers if you would like more than one box.  Email me to find out current stock.  Listen, no one is forcing you to buy these.  I am simply making them available, I don't NEED to sell.  If you don't like the price, then good luck elsewhere."
101,http://www.armslist.com/posts/1312101,Want To Buy:  Looking for a Llama 380,"Southwest, Orlando, Florida",Offer,"Listed On: Friday, March 22, 2013",Handguns,no type,no type,no type,no type,"Would like to find a vg to excellent, blued, baby Llama, hopefully in the central Florida area. Will pay fair price. Legal face to face sale only. Dealers welcome."
103,http://www.armslist.com/posts/1312103,For Sale/Trade:  Glock 23/19 gen3 Custom 2 guns in one,"Williamsburg, Hampton,, Virginia, United States",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 23 Gen3 RTF2 (rough textured frame) that has a custom fishgill slide and is stenciled for 23 on one side and 19 on the reverse. It has a custom stainless steel Bar-Sto 9mm barrel, the original Glock 23 barrel and two highcap mags for each calibur. It has a stainless steel guide rod and tru-dot trijigon night sights. Only ten rounds were fired through the 23 barrel. This package is in Like New Condition. ""You wont find another glock like this!"" I know there is a ten rd g23 mag but I have replaced it w/a 13 rd. mag."
104,http://www.armslist.com/posts/1312104,For Sale:  500 Rounds 9mm,"Independence, Kansas City, Missouri",$ 225,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds Wolf Polyformance 115gr FMJ rounds.  Asking $225 OBO.  Thanks
105,http://www.armslist.com/posts/1312105,For Sale/Trade:  4 Sale/Trade: SPRINGFIELD XDS .45 Compact $625 or Trade for Glock,"Madison, Huntsville, Alabama",$ 625,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE or TRADE is a Springfield Armory XDS 45 AUTO with less than 200 rounds through it. Functions flawlessly and is a great everyday “Power Carry” firearm. Two interchangeable backstraps, small Accessory Rail for mounting Light or Laser. It is the most powerful pistol of its size packed with features that are normally only available in full size frames. It comes with the standard XDS essentials: Briefcase with 5 Magazines, Magazine Carrier, Holster, Lock, and Manual.  

SPECS:

WEIGHT: 21.5 oz. Empty
SIGHTS STEEL DOVETAIL REAR, FIBER OPTIC FRONT

MAGAZINES: 3 Each (5 RD +1) and 2 Each (7 RD+1) 

OVERALL HEIGHT with Magazine 4.4""
OVERALL LENGTH 6.3""
OVERALL WIDTH 1""

Pictures shows XDs with Talon Grips installed. They come right off if you don’t like them.

Cash Price is $625 Firm. I will meet /drive half-way for the swap up to 100 miles. 

No Tax 
No FFL required"
107,http://www.armslist.com/posts/1312107,For Trade:  remington 22 rifle,"deridder, Lake Charles, Louisiana",Offer,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington model 522 viper with a Simmons scope. Wanting to trade for a pistol. Also have 200 rounds to go with it. For more info or pictures text or call REDACTED
108,http://www.armslist.com/posts/1312108,"For Sale/Trade:  taurus .357 6"" barrel","searcy, Little Rock, Arkansas",$ 450,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus .357 6"" ported barrel, shoots great, selling for $450 or trade for .22 pistol and rifle."
