,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/8227083,For Sale/Trade:  Glock 19 Gen 4 MOS,"Starke, Jacksonville, Florida",$ 750,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"Glock 19 MOS Gen 4Trijicon HD SightsOverwatch Precision Trigger(4) MagazinesIWB Holster I am asking $750. Well worth the money and a ecellent shooter. I am open to trades, especially 5.56 trades. REDACTED"
84,http://www.armslist.com/posts/8227084,For Sale/Trade:  REDUCED BRAND NEW Ruger AR-556 FDE w/ MagPul Furniture,"Boonville, Evansville, Indiana",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is a brand new Ruger AR-556 in all FDE and with MagPul furniture. It comes with the original box which has the manual, cable lock, Ruger sticker, and a discounted NRA membership application form. Also comes with 150 rounds of xm855 ammo, two MagPul Pmags, CP Tactical AR 1-4x20 scope with extra batteries, front sight adjustment tool, and allen wrench for the backup sight. Interested in trading for military surplus firearms or an AK47 underfolder. I can add some cash on the trade depending on whats offered. Armslist turns my photos upside down for some reason but if interested just get in contact with me and I can send any pictures you want."
89,http://www.armslist.com/posts/8227089,For Sale:  Ar15,"Atl, Atlanta, Georgia",$ 900,"Listed On: Friday, April 13, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar 15 custom 5.56 15in keymod free float rail. Strike industries foregrip included . vertical grip. Brand new green beam. Magpul grip . flip up back up sights res dot scopeThis rifle is pin point.4 p-mags 100rds of ammo included.. And 5 mag pocket s&w soft rifle case 900 obo.. We know what times we are in as a country so respectful offers. REDACTED
91,http://www.armslist.com/posts/8227091,For Sale:  SIG P320 X-Carry,"SW, Oklahoma City, Oklahoma",$ 810,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new SIG P320 X-Carry 9mm with Streamlight TLR-7.  Very accurate with low round count.  Must see.  Light attachs and removes in seconds. or sale ftf OKC.  Comes with box, papers, two 17rd mags.  No trades needed. Pistol without light $700."
92,http://www.armslist.com/posts/8227092,For Sale:  M1A Loaded Precision Battlerifle,"Knightdale, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Friday, April 13, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New M1A Loaded (22'' National Match Barrel, National Match 2 stage trigger, National Match iron sights) with Archangel Precision Adjustable stock and Troy Battlerail. Comes with original accesssories, 4 magazines in 10-20-20-25, breakdown tools (castle nut and gas wrench) and cleaning kit, and Sadlak National Match Guide rod for increased accuracy. $2100 or best offer"
93,http://www.armslist.com/posts/8227093,For Sale:  Glock 26 with upgrades,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm g26  comes with carbon fiber kydex iwb holsterhas pinky extension with plus 2 rounds tfx Pro night sights comes with case and extra clip call or text 42383882674238three88two67thanks
95,http://www.armslist.com/posts/8227095,For Sale:  G20SF,"Toombs County, Macon, Georgia",$ 1,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I hava Glock 20SF for SALE ONLY SALE ONLY It will come with night sights, 3 mags, Lone Wolf Barrel, Talon Grip Wrap which is easily removable, frame butt plug, and over 70 rds of defence ammo,box and docs. It is a hand cannon very nice hunting weapon. CANNOT TRAVEL FAR FOR THIS PRICE. Thanks650.00 OBONO TRADES NO TRADES NO TRADES"
97,http://www.armslist.com/posts/8227097,For Sale/Trade:  Glock 19 MOS Gen 4,"Starke, Gainesville, Florida",$ 750,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"Glock 19 MOS Gen 4Trijicon HD SightsOverwatch Precision Trigger(4) MagazinesIWB Holster I am asking $750. Well worth the money and a ecellent shooter. I am open to trades, especially 5.56 trades. 904-796-0453"
98,http://www.armslist.com/posts/8227098,For Sale/Trade:  Mini 14 Custom Magpul FDE,"Natch, Alexandria, Louisiana",$ 800,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 / 500 Series .556/.223 New Custom Factory Synthetic Stock DuraCoated W/ 2K Activated Magpul FDE base and semi gloss Clearcoat,Hand striped Professionally done right.Red Neon dot on front Iron sight.One of a kind Low round count Comes with Two factory 20 round mags and One 30,NC Star Picitinny see through for Iron sights 5 1/2 inch Rail,Soft Case Mil Camo,factory box and Manual,Have original Scope mounts as well.Lion tactical FDE Reflex sight.Not  desperate to sell This thing is cherri will keep if  doesn’t sell."
99,http://www.armslist.com/posts/8227099,For Sale:  Ak 47,"Salem, Salem, Oregon","$ 1,250","Listed On: Friday, April 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN VEPR BY MOLOT FACTORY. EXCELLENT CONDITION ,VERY ACCURATE .HAS ONLY 100 ROUNDS FIRED. NO TRADES PLEASE UNLESS YOU HAVE AN UNFIRED MAK  90 PLUS CASH. $1250.00 FIRM."
