,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/1939315,For Sale/Trade:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"tampa, Tampa/St. Pete, Florida",$ 975,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.1654"" Overall
6.5 lbs
2 five round magazines and one 10 round 950.00 cash trade value 1100.00 352.634.2o84 ar 15 ar 16
WILL TRADE FOR:





OBO"
316,http://www.armslist.com/posts/1939316,For Trade:  9 mm ammo,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"1500 rounds fmj brass cased ---------ppu-Winchester -federal- lellier bellot -
700 rounds fmj steel cased --------- Tula
I'll take $19 per 50 on the  brass cased fmj
And $18 on the steel cased fmj
------REDACTED firm on price"
317,http://www.armslist.com/posts/1939317,For Sale/Trade:  Ruger SP101 Crimson Trace Grips,"Redding, Redding, California",$ 650,"Listed On: Friday, August 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Has 50 round through it.  Face to face in Redding area only, no interested in shipping or going very far out of town.

http://www.ruger.com/products/sp101/specSheets/5720.html"
318,http://www.armslist.com/posts/1939318,For Sale:  Blazer Brass 1000 rds 9mm,"Near south, Lincoln, Nebraska",$ 25,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,1000rd 9mm available - Blazer Brass 115gr FMJ 9mm - $25 per box
319,http://www.armslist.com/posts/1939319,For Sale:  Vintage 1976-77 Remington Nylon 66 .22LR,"Sparks, Reno, Nevada",$ 300,"Listed On: Saturday, December 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A fantastic example of the classic semi-auto .22!! Great shape-NO rust,NO gouges in the plastic and it shoots like a dream!

These rifle are all over the place when it comes to value.....I put it at the mid range prices I saw on GB....I know they are always on the high end,but I had to start somewhere!


I will throw in 2 boxes of .22 Match rifle ammo.

Asking $300 OBO Cash.



Thanks!!

UPDATE  UPDATE UPDATE..........I would also do a trade for 15 ounces of silver bullion,a nice upright frost free freezer or a Sig 1911 STX with some cash from my end of course."
320,http://www.armslist.com/posts/1939320,For Sale:  Phoenix HP22A,"Greensburg, Southwest, KS, Kansas",$ 250,"Listed On: Tuesday, July 30, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Phoenix Arms Model HP22A is a single action semi-auto .22LR caliber pistol with a staggered 10-round magazine that makes for a compact and comfortable fit in the hand. Weighing in at just 20 ounces in a size 4.1 by 5.5 inches, features include 3-inch vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety. Satin nickel finish. Designed for standard velocity target ammunition. 
Can ship to FFL for cost of shipping.
Will throw in BLACKHAWK! holster and 500 rounds of Winchester Wildcat ammo."
323,http://www.armslist.com/posts/1939323,For Sale:  Kahr P380 With Crimson Trace,"Maineville, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, July 30, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Trades considered.This is for an excellent condition, Kahr P380 with Crimson Trace. Comes with box, all manual/pamphlets, three mags, Crossbreed Holster. Over $900 invested.
This Kahr features the match grade barrel.

By responding to this listing, you verify that you are able to legally purchase a firearm in the State of Ohio, are over 21, and have a valid Ohio Drivers Lic."
324,http://www.armslist.com/posts/1939324,For Sale:  22lr ammo - brick of remington thunderbolt,"Lafayette, Lafayette, Indiana",$ 35,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"500 round brick of remington thunderbolt
40 grain lead round nose 
Face to face in Lafayette/West Lafayette
If the ad is up the ammo is available"
325,http://www.armslist.com/posts/1939325,For Sale:  Command Arms cd mags .223 ar 15,"Northwest, Houston, Texas",$ 50,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,Command arms countdown mags. These mags tell you how many rounds are left in the mag. 2 brand new still in package.
327,http://www.armslist.com/posts/1939327,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"orlando, Orlando, Florida",$ 975,"Listed On: Tuesday, July 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR15 AR16 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 ar 15 ar 16 
WILL TRADE FOR:


OBO"
329,http://www.armslist.com/posts/1939329,"Want To Buy:  AK-74 5.45 Mags - Will trade AR Mags, ect.","Downtown, Bozeman, Montana",Offer,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"Looking for some AK-74 5.45x39 mags for sale or trade. I have AR mags, 7.62 AK mags, ammo, and many other things that I may be willing to trade. Just let me know what you are looking for! I am here in Bozeman, my number is REDACTED"
330,http://www.armslist.com/posts/1939330,"For Sale:  H&R 929 2.5"" barrell  9 shot 22LR revolver SOLD","Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, July 30, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD 
Fantastic shape!  I shot it very little and got it from a fellow who probably never shot it.  This is a model 929, 2-1/2"" barrell,  Harrington and Richardson in 22 long rifle.  It is a 9 shot cylinder.   This would make a nice addition to a collection.  Modern firearms shoot better but don't have the charm of this little gun.
This is in excellent condition.  

Made in Gardner, Mass.  Serial number AR86xxx.  I think (not sure) the production year was 1977. 
For viewing and pick up in Tacoma.  I would rather not ship it.  Looking for local buyer. 
Serious inquiries only please.  
Thanks for looking."
