,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/1687279,For Sale:  WTS 98% Nighthawk Custom Talon II 9MM commander,"Springfield, Springfield, Missouri","$ 2,550","Listed On: Tuesday, May 28, 2013",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTS as new nighthawk custom Talon II 9 MM in 98% + condition in black with night sights. Bought new and test fired 8 rounds and put away, comes with 3 mags, test target, factory soft case in as new condition. 
Can text pics to real buyers or arrange to meet for inspection. 
Respond with a contact number
Will not ship, face to face to Mo residents with CCW and bill of sale. 
No trades!"
280,http://www.armslist.com/posts/1687280,For Sale/Trade:  As new stainless xd40 and black m&p40,"greenfield, Jackson, Tennessee",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As new in box stainless springfield xd40 fullsize, box, and two mags.
Also, a smith m&p40 full size, box and one mag with new trij night sights. 
Each is $525 or take gun trades of any variety. Text anytime REDACTED"
281,http://www.armslist.com/posts/1687281,For Sale:  Saiga 12. 5 mags.,"Faribault, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, June 15, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has a kick lite recoil absorbing stock. Technically unconverted, but as you can see it has a pistol grip attached to the stock, fired 15 rounds throught it from the stock 5rd magazine, haven't used big mags yet. Aftermarket muzzle break, one stock 5rd mag, two 10rd AGP mags, two 12rd SGM mags. Selling for $900 cash pretty firm on price, no shipping, face to face, must have permit to purchase/carry and show it with ID. Bill of sale will also be filled out and both of us will be getting copies. You will not see a better deal. I am not profiting off of this, I'm actually losing well over $300 selling at $900. Not interested in trades. Hard to know what people are offering or want."
283,http://www.armslist.com/posts/1687283,For Sale/Trade:  Want to sell a Springfield XD40 or trade for a Gen 3/4 Glock G27 or G23,"Round Rock, Austin, Texas",$ 485,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Meticulously well kept Springfield XD40 (service model) with the XD Gear kit (2 magazines, a speed loader, holster, and magazine holster). This gun has been cleaned after each time to the range with FrogLube exclusively. I will even include a brand new Crossbreed Super Tuck Holster."
284,http://www.armslist.com/posts/1687284,For Sale/Trade:  60 knives,"surronding, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, May 28, 2013",Knives,no type,no type,no type,no type,I have 60 knives for sale a few new but mostly older knives and most of them are bone handle knives most pocket knives 3 blades 2 blades 1 blade knives some lock back and one fixed blade I will sell them individually or as a lot don't be scared to make me an offer if you are interested please call or text REDACTED I will not reply to emails' thank you.
285,http://www.armslist.com/posts/1687285,"For Sale:  Spikes lower with lmt sopmod, geissele s3g","Bothell, Washington, United States",$ 350,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"Used spikes zombie lower with ambi selector, magpul asap, sopmod and lmt grip (both the stock and grip are almost new).

(Magazines not included)"
286,http://www.armslist.com/posts/1687286,For Sale:  Saiga 12 factory stock,"Greeley, CO, Fort Collins, Colorado",$ 45,"Listed On: Friday, June 7, 2013",Shotguns,no type,no type,no type,Shotgun,"I upgraded to something a little more tactical. So I dont need the original stock anymore. if you want pics, text me REDACTED"
287,http://www.armslist.com/posts/1687287,For Sale:  9mm Remington Bulk Pack,"Birmingham, Birmingham, Alabama",$ 115,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,For sale 250 9mm rounds.
288,http://www.armslist.com/posts/1687288,For Sale:  Marlin Model 60 22lr Plus Ammo,"Spanaway, Seattle, Washington",$ 225,"Listed On: Tuesday, May 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Marlin with Tasco 3x9 scope.  17+1 Tube feed, installed beads for sling. Comes with 250 rounds of miscellaneous ammo."
289,http://www.armslist.com/posts/1687289,For Trade:  Secrity DVR . or Time Lapse Recorder,"Towne Center, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,"Security DVR Vicon Kollector Pro 


I have a Vicon Kollector Pro Security DVR  for 16 cameras  also have a Robot 16 camera multiplexer and, a Ganz time Lapse vcr recorder . I also have 5 Delta Vision color camera that uses 24v ac power supply

If interested I can e-mail pics"
291,http://www.armslist.com/posts/1687291,For Sale:  federal 160 grain 7mm wsm vital max 10 boxes of 20rnds for sale or trade,"sacramento, Sacramento, California",$ 320,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"i have 10 new boxes ofAmmo 7mm WSM Federal 160 Grain Vital-Shok Trophy Bonded Tip Bullet 3000 fps 10x 20 Round Box. 200 rounds total. i paid 369.99. or i will trade for 338 lupua, 300 wsm,50 cal beowulf or 223/556. but i wont trade 500 rnds of your cheap 223/556 ammo or steel cased ammo so please dont ask."
293,http://www.armslist.com/posts/1687293,For Sale:  HK 416 .22 pistol w/laser in box with two new HK 30 rnd. Mags,"Jefferson City MO, Columbia, Missouri",$ 700,"Listed On: Tuesday, May 28, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,"HK 416 Semi Auto .22 w/laser, 25 round mag, tools in box & two new HK 30 round mags. No Trades $700 pick up in Jefferson City MO."
296,http://www.armslist.com/posts/1687296,For Trade:  Sig Sauer P245  45 ACP,"Portage, Gary, Indiana",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a Sig Sauer P245 45 ACP with two six round magazines. Looking for another 45 with more magazine capacity like a XDM or a high end 9 mm. Please be in northwest Indiana area. Thanks
297,http://www.armslist.com/posts/1687297,For Sale:  Russian ak 47 w/ammo,"Klamath, Medford, Oregon",$ 600,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,"Russian Saiga ak47 with over 300 rounds of ammo. Just bought at tax time,now need some cash. Fired less then 100 times. Very clean,reliable gun. Asking $600 firm. If interested call or text  REDACTED. If this ad is still up then its still available."
298,http://www.armslist.com/posts/1687298,For Sale/Trade:  Ruger 10/22 in marauder stock (G36) plus extras,"Fort Lewis, Seattle, Washington",$ 650,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in Marauder stock, slightly used, just like the G36K, will also include the G36C carrying handle, the current carrying handle has a X3 scope integrated, just like the real thing, will also include 5 25rds. magazines, 525rds of 22lr hollow point and a bulldog soft case (can't see the scope well in pictures)
It also has a functional folding stock, just like a G36!
I Accept Paypal as gift
will ship to your FFL

I prefer text message
REDACTED"
299,http://www.armslist.com/posts/1687299,For Sale/Trade:  Ad-ops Gsg 1911/22 nib $390$ or trade,"Vancouver, Southwest Washington, Washington",$ 390,"Listed On: Tuesday, May 28, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"New in box
Fake silencer
Steel Thred cap
Tools for the sites comes with 3 front let 1 rear on it
Adjustable trigger 
Comes with 1x10 rd mag
Has all the paperwork lock cleaning brush"
