,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/8230224,For Sale/Trade:  T Rex Arms Sidecar Glock 19,"Crestwood, Louisville, Kentucky",$ 85,"Listed On: Friday, April 13, 2018",Holsters,no type,no type,no type,no type,"Like new T rex Arms sidecar for a Glock 19, will also fit Glock 26. Holster is less than a month old and only been carried twice. Price is firm, contact via email please. Only willing to meet in Crestwood or St. Matthews area."
227,http://www.armslist.com/posts/8230227,For Sale/Trade:  Can am ds450,"Attica, Michigan, United States","$ 3,500","Listed On: Tuesday, May 8, 2018",Vehicles,no type,no type,no type,no type,"2008 can am ds 450Excellent condition, very well maintained.Hmf exhaust newHmf programmer newK and n air filter newAmbush tiresNo issues at allReady to ride!Want to trade for few guns and cash  450bm ar pistol 10.5"" 44 magCZ BrenMpxSig ar pistolVector in 10mm10mm pistol ar5.56 ar pistol 10.5"" barreledWill listen to other offers."
232,http://www.armslist.com/posts/8230232,Want To Buy:  Kimber 1911,"rural, Missouri, United States",Offer,"Listed On: Friday, April 13, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Looking to buy another Kimber,  would like to find a royal II or an eclipse custom.  Will pay fair price, thank you!"
234,http://www.armslist.com/posts/8230234,For Sale:  HK P30L,"Bullhead City, Mohave Valley, Arizona",$ 650,"Listed On: Friday, April 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30L. Low round count safe queen. Has original hard case and paperwork, grips, 2 mags and factory try glo sights. Very nice handgun. John wick used this type and model in his movie if your a fan. I will also include a owb holster for it and leave the mags loaded."
235,http://www.armslist.com/posts/8230235,For Sale/Trade:  G19 FDE RTF2 9mm,"North Lebanon, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 RTF2 Vickers Tactical LAV serial numbered Special edition pistol in FDE color. These were made in limited numbers and to the best of my knowledge are no longer available in shops or to order. I picked this up in a trade recently, so it has been used but is in overall great condition. Shoots excellent, comes with 2 factory mags and original accessories.  May consider trades. Interested in a Springfield GI Model 1911, or similar. Price is 600 or best offer, lowball offers will be ignored. This is not a standard G19, these hold their value well. Buyer will pay for transfer fee at local shop. I will not ship this pistol. Face to face sale only at FFL. Contact me with any questions, I will answer as quickly and accurately as possible."
236,http://www.armslist.com/posts/8230236,For Sale/Trade:  CZ Scorpion Evo 3 S1,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Thursday, April 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion 3 S1 with 2 20rnd mags. These guns are very fun to shoot. It has the Yetiworks Switchback grip with 2 backstraps. I also have a SB Tactical folding brace available for an extra $150.$800 for the pistol. $950 for brace + pistol.I also have a factory carbine length handguard and kak flash can that I swapped out for the pistol length handguard but it is a very nice option for those that want a longer handguard or to shroud a suppressor.Open to trades but cash is king.Thanks for looking.
237,http://www.armslist.com/posts/8230237,"For Sale:  50cal. Muzzle loader rifle,  with ammo and extras","Las Vegas, Las Vegas, Nevada",$ 175,"Listed On: Friday, April 13, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"50 caliber inline muzzleloader, model -""Tracker 209"" by TraditionsIn very good condition, less than 50rds through it.link to specs/info-https://www.midwayusa.com/product/REDACTED/traditions-tracker-muzzleloading-rifle-50-caliber-24-blue-barrel-synthetic-stock-blackIt comes with $150 worth of brandnew,unopened ammo/supplies-2-boxes of Hogdon triple 7 pre-formed propellant pellets (200count total)1-box of Remington Kleanbore 209 primers (100 count)1-box of Winchester triple7 209 primers (100 count)1-pack of Hornady XTP 50cal 240grain projectiles (20 count)1-pack of Powerbelt 50cal 223grain projectiles (15 count)1-box of 50cal Speer round lead ball .490"" (100 count)1-pack of ""muzzleloader originals"" felt wads (100 count)1-Plano ammo canEverything for$175 cash/no tradesPlease send your phone number for a response.Thanks"
238,http://www.armslist.com/posts/8230238,For Sale:  Garrett AT Pro Metal detector,"Ne phila, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, April 21, 2018",Miscellaneous,no type,no type,no type,no type,"Like new Garrett AT Pro Metal detector. Still 1 yr left on warranty. Looks brand new, never used."
239,http://www.armslist.com/posts/8230239,For Sale:  Sig P225-A1,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P225-A1 and vedder lighttuck with claw. Would like to trade for a higher-end Beretta, other pistols or bolt guns"
241,http://www.armslist.com/posts/8230241,For Sale:  .410 Mk1 Musket Ball Ammo,"Tacoma, Tacoma, Washington",$ 2,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,I have an unopened box available as well as paper bundles with 10 each or I will sell individual rounds.Box $150Bundle $10Single Round $2
242,http://www.armslist.com/posts/8230242,For Trade:  Sig 226 elite,"Jackson, Memphis, Tennessee",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 226 elite 9mm brand new never fired  just  not my style looking for high end pistols or rifles  or what do you have REDACTED
244,http://www.armslist.com/posts/8230244,For Sale/Trade:  Glock 36 .45acp,"Barberton, Akron, Ohio",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Recently got the gun, shot about 75 rounds through it, comes with case, two 6 round mags with pinky extension, easy mag loader snd holster.Text 33O 472 369 eightMore pics on request"
