,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/8033090,For Sale:  AR-15 upper BCM,"Sw, Grand Rapids, Michigan",$ 850,"Listed On: Monday, March 12, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM recce 16 556/223 Kmr-alpha upper for sale. Brand new unfired It has a 15” kmr alpha keymod aluminum rail with a 16” gogernment profile cold hammer forged barrel, with chrome lined bore. Has a BCM ionbond bcg, and a PRI gas buster charging handle.  Selling for $850.  If your reading this, I still have it.  -also comes with 3 rail scale g10 rail panels, a 1913 rail segment and qd sling attachment.  This is a factory Bcm upper."
92,http://www.armslist.com/posts/8033092,For Sale:  Smith & Wesson Model 640,"Canonsburg, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling a S&W Model 640 stainless 357magnum revolver in new condition.  It has a 2” barrel with an internal hammer and holds 5 rounds.  Excellent for concealed carry.  It will shoot 38 special and 357 ammo.
94,http://www.armslist.com/posts/8033094,For Sale:  FREE PRIVATE sale BACKGROUND checks Free,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,FREE TO ARMSLIST CUSTOMERSHave your buyer meet you at BLUE COLLAR TACTICAL to complete sale.Background checks are NOT gun registration.All buyer and seller information put on Background check paperwork(4473) are kept locked in Store Safes.BE A RESOPNSIBLE BUYER OR SELLER!!Gun Apprasials for all ARMSLIST USERS is FREE of Charge.
95,http://www.armslist.com/posts/8033095,For Trade:  Remington 870 Tactical,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical Pump 12ga 18.5"" Never fired, in original box."
96,http://www.armslist.com/posts/8033096,For Sale:  Firearms,"southeast Mi, Detroit, Michigan",FREE,"Listed On: Friday, March 2, 2018",Rifles,Remington                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Iam selling several firearms.  #1 870 wing master Xframe in 20 ga with xtra barrel, #2 Savage model 10 with accustock and accutrigger 6.5 creedmoore 5x20 Vortex burris signature rings. #3 Sg P229 in 40 cal with 12 boxes ammo and blackhawk holster. #4 New unfired EAA 357mag. Every thing is in excellent condition and includes some ammo.  Can send pix via TXT.   Thanks Brad"
97,http://www.armslist.com/posts/8033097,For Sale:  Lefever Nitro Special 12ga SxS,"Benton, Little Rock, Arkansas",$ 325,"Listed On: Monday, March 5, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Lefever Nitro Special 12ga 30"" barrels Mfg. 1921Good sound gun, everything is tight and bore is niceand shinny. Double triggers.  Lefever Arms Co. Inc. Ithaca, NY $325 OBO REDACTED text or call"
99,http://www.armslist.com/posts/8033099,For Sale:  Liberty Civil Defense Ammunition 45 ACP +P 78,"Beaver County, Pittsburgh, Pennsylvania",$ 52,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,Liberty Civil Defense Ammunition 45 ACP +P 78 Grain Fragmenting Hollow Point Lead-Free Box of 20$13.00 A box    Only 4 boxes leftCall-email-text REDACTED
102,http://www.armslist.com/posts/8033102,For Sale:  used-Beretta Nano (ICN7676),"Noblesville, Indianapolis, Indiana",$ 320,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale-Used Beretta Nano.   This pistol is in great shape (95%+) with no major finish issues. This pistol has just some  very minor carry wear.  This Beretta nano is a perfect concealed carry or backup pistol. The firearm comes equipped with Lasermax trigger guard, and Trijicon night sights. Firearm also comes with 3 mags (1 flush, 2 extended with pinky grip) and a speed loader.To buy call or click>>>Used Beretta nano"
104,http://www.armslist.com/posts/8033104,For Sale/Trade:  Colt AR-15 A2 Lightweight Gov't Carbine,"Bothell, Seattle, Washington","$ 1,200","Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Fantastic condition, you don't see these too often.  All original Colt. 1/7 twist.  I do not have the original box."
105,http://www.armslist.com/posts/8033105,"For Sale/Trade:  Ruger Bear Cat  .22  4""","mesquite, Dallas, Texas",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"good clean Ruger Bear Cat .22cal , 4"" barrel , $300, condition is very good , wood good , blueing 98% , shoots great! Sale or trade for something differant! Text trade pic, as always text is best! sam  REDACTED"
106,http://www.armslist.com/posts/8033106,For Sale:  Beretta 92S Italian Imported Semi Auto 9mm Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92S Italian Police model 9mm SA/DA semi automatic pistol in great condition. Very similar to the American Beretta 92FS though these were made for the Italian Police and have a different magazine release location at the heel of the pistol. Most parts and magazines are interchangeable with the 92FS. 5” barrel appears to be factory replaced and looks near new with a chrome lined bore and sharp rifling. The condition of this pistol is immaculate compared to many that have came in recently! Includes two factory 15rd magazines, a mag loader tool, brand new soft case and two sets of grips (original plastic, and aftermarket wood grips). $369 The iconic 92-S is the predecessor to the Beretta 92F adopted by the US Military. It features an open slide design, lightweight alloy frame, slide mounted de-cocking safety and one of the best sight radius available on a pistol. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
107,http://www.armslist.com/posts/8033107,For Sale:  Glock 17 with Agency Arms barrel,"Downtown, Birmingham, Alabama",$ 800,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"17 with Zev custom frame with a little reduction, silicone carbide grips, upgraded guts, trigger job, Agency Arms MG barrel.  3 mags.  It's a little finicky with some ammo, needs a good break down and clean.  Not interested in trades, thinning out collection.  Check my other listings for deals on more than one item."
