,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/8240075,For Sale:  I am looking to trade multiple guns for a .50 bmg,"Brighton, Ann Arbor, Michigan","$ 99,999,999","Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,"Firearms I have to trade=  NEW-UNFIRED Ruger mini 30 ( 7.62x39 ) with 6 mags  (950)Browning BAR in 7mm Remington Magnum  (1000)Advanced Tactical Cobra Venom Sidewinder 12 guage pump with 2 10rd drum mags and laser sight  (1,000)Winchester 30/30 lever action (700)Remington 700 BDL Safari Grade .375 H&H Magnum Rifle (2,100)I can text you pics of what your interested in, my cell is REDACTED"
76,http://www.armslist.com/posts/8240076,For Sale:  Yugo m48 mauser,"Jasper, Birmingham, Alabama",$ 375,"Listed On: Monday, April 16, 2018",Antique,no type,no type,no type,no type,for sale a good yugo m48 mauser I bought it several years ago
77,http://www.armslist.com/posts/8240077,For Sale:  Marlin Model 45 Camp Carbine .45ACP Semi Automaic Rifle.,"Sierra Vista., Sierra Vista, Arizona",$ 780,"Listed On: Monday, April 16, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 45 Camp Carbine. Very clean and appears un-fired since leaving factory. Box, paperwork, plastic bag, and brown paper all included.Rifle is absolutely pristine. Marlin magazine follower looks as if there has never been a cartridge on it.The bore is new bright and clean. I test fired it and fires great."
78,http://www.armslist.com/posts/8240078,For Sale:  Marlin 25n,"Moon Twp, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, April 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 25n bolt action 22L.R. With 7 shot magazine. JM stamped (1992). Email/call/text REDACTEDMore pictures available upon request
79,http://www.armslist.com/posts/8240079,For Sale:  Rossi Puma 357/38 Lever,"28405, Wilmington, North Carolina",$ 525,"Listed On: Monday, April 16, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Puma 357magnum / 38 special lever action rifle. Shoots great. Currently 4+1 due to mag tube block. Has a beautiful case hardened reciever. Very good condition. 24"" octagonal barrel. No trades. Meet in Wilmington."
80,http://www.armslist.com/posts/8240080,For Sale/Trade:  H&K Match VP9,"South, Gainesville, Florida",$ 650,"Listed On: Monday, April 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Heckler & Koch HK VP9Like new HK VP9. Comes with everything it would new. Upgrades include:Cerakoted Lobos Trigger ($95)HK Match Spring Kit ($20)HK Match Enhanced Support Sleeve ($20)Dawson Precision Competition Sights ($80)Stock parts included as well as HK Match Trigger Return Spring (uninstalled).
81,http://www.armslist.com/posts/8240081,For Sale:  308/7.62 ammo,"Lorain County, Cleveland, Ohio",$ 225,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,440 Rounds of Factory ammo with can225
82,http://www.armslist.com/posts/8240082,For Sale/Trade:  Gen 4 Glock 26,"Dora, Birmingham, Alabama",$ 700,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Gen 4 Glock 26Bought new last month, comes with box with factory goods, 5 mags (2have +2 extensions)two holsters one OTW and one IWB. The gun is unfired but shows a little holster wear from carrying everyday.Would like to trade for an AK in either 7.62 or 5.45. Or cash money price of $700. 2055047456 cause email is garbage"
85,http://www.armslist.com/posts/8240085,For Sale:  Yugo sks 59/66 grenade launcher,"Branson, Springfield, Missouri",$ 500,"Listed On: Monday, April 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yes, I have a Yugoslavian model 59/66. It has the original grenade launcher muzzle device, flip up grenade sight and the button to make this beautiful semiauto a single shot. Comes in the original stock, has an aftermarket magazine, ammo, original stock and cleaning kit. It’s a great shooter and has been used for an example of what the original rifle looked like. The rifling is perfect, and the nitride coating is in good condition. Thank you for looking I’d trade for an ar15 or a 1911"
86,http://www.armslist.com/posts/8240086,Want To Buy:  .22 LONG RIFLE REVOLVER WITH A BARREL 3 1/2 INCHES OR LESS(buy not sell),"Bayonet Point in Northwest Pasco County, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Short barrel ONLY. Don't want anything antique, collectible, exotic or rare. Check my other listings."
87,http://www.armslist.com/posts/8240087,For Sale:  SIG SAUER P320 SUB-COMPACT 40 S&W,"Springdale, Fayetteville, Arkansas",$ 579,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SI320SC40BSSP320 SUB-CPCT 40SW NIT 10+1 NS320SC-40-BSS40 S&WUPC: REDACTED43      MFG MDL #: 320SC-40-BSS
88,http://www.armslist.com/posts/8240088,For Sale:  Gen 4 G17,"London, Columbus, Ohio",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Gen 4 glock 17 comes with 4 mags (one with a Terran tactical baseplate) ameriglow orange night sights, and all the factory gear with it. It’s been well taken care of, it is completely stock with the exception of the night sights. Asking 500 obo for the the whole set up. Note London is not where I am located. London will be the desired meeting place. not interested in trades."
89,http://www.armslist.com/posts/8240089,For Sale:  New Gen 5 Glock 17 with Glock installed Ameriglo night sights,"West, Cleveland, Ohio",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 Gen 5. Factory AmeriGlo night sites with orange front post3 mags, case and everything it came with newExcellent gun. I want to buy the 19 instead.$600 or trade for a Glock 43 plus cashTLR 6 not included"
90,http://www.armslist.com/posts/8240090,Want To Buy:  tackle,"Medway, Dayton, Ohio",$ 10,"Listed On: Monday, April 16, 2018",Fishing,no type,no type,no type,no type,various tackle
