,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/8327087,For Sale:  Federal T762TNB1,"Worthington, Columbus, Ohio","$ 1,000","Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"I have 980 rds  of this very hard to find ammo.It is all in 20 rd boxes not loose bulk as most of it comes.This is the 7.62 X51 NATO 130 gr. open tip match MK 319 Mod. O SOST barrier blind ammo they are issuing for enhaced performance in carbine length weapons..It is not AP. I prefer cash but would consider trading for FGMM 175 gr or 168(all from the same lot). SELLING ONLY AS 1 LOT I will only meet the buyer in NW Columbus and You must be 21 with valid ID,Thanks"
88,http://www.armslist.com/posts/8327088,For Sale:  FNH USA SCAR 17S in .308Win,"Phoenix, Arizona, United States",FREE,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,M
90,http://www.armslist.com/posts/8327090,For Sale:  9mm ammo,"Boonville, Winston Salem, North Carolina",$ 140,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,700 rounds of 9mm 115 gr. FMJ. 600 rounds Freedom Munition and 100 rounds Estate.
91,http://www.armslist.com/posts/8327091,For Sale:  Glock 21 with 3 mags Like New in Box,"Boise, Boise, Idaho",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box glock 21Gen 33 magazinesText REDACTED400 obo375 if i find a new forever home today.
93,http://www.armslist.com/posts/8327093,For Sale:  GLOCK 19X,"Defiance, Toledo, Ohio",$ 599,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We also buy and trade! Glock 19X! Call Hammers Tactical in Defiance athe 419 576 5500 or 419 439 2885. Store hours are M-F 9 to 5 Sat 10-2. $599.99
94,http://www.armslist.com/posts/8327094,For Sale:  Ruger LCR 38 Special + P,"Mesa or Tempe, Phoenix, Arizona",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in great shape. 300 rounds through it. Comes with a kydex holster, soft case, lock and 2 HKS speed loaders. Will trade for a nice semi auto, Plus or minus cash. Contact me if interested. Can meet in Tempe daytime or Mesa after 4:00. Must show AZ DL and be eligible to own a firearm. 480-861-97one1."
96,http://www.armslist.com/posts/8327096,For Sale:  Break Action Survival Shotguns,"SAINT CLOUD, St. Cloud, Minnesota",$ 160,"Listed On: Monday, May 7, 2018",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"I have 2 survival style break action shotguns. They are Turkish made, and the reason they're considered a survival shotgun is because they fold in half.One is a 20 gauge, and the other is a 12.Both of these are brand new, never fired, in the box.The 12 gauge is $160.The 20 gauge is $140.Had a 3rd one, already sold.Feel free to email me with any questions!"
97,http://www.armslist.com/posts/8327097,For Sale:  Pre ban AK47,"Boston, Massachusetts, United States","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pre Healy ban AK47 that I’m looking to sell. I’m asking 1500 obo
98,http://www.armslist.com/posts/8327098,"For Sale:  RUGER 05030 KRH-442WM 44 MAG TALO REDHAWK 44MAG DA 5.5"" SS FO","Lincoln, Lincoln, Nebraska",$ 899,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/05030.htm
99,http://www.armslist.com/posts/8327099,For Sale:  Lee Challenger Breechlock Press,"Dellroy, Canton, Ohio",$ 75,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"Lee Challenger Breechlock Press with 8 bushings, Pacific scale and an older CH powder Measure.Perfect for those just getting started into reloading"
100,http://www.armslist.com/posts/8327100,For Sale:  Beretta Nano 9mm,"Allen Park, Michigan, United States",$ 325,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Beretta Nano chambered in 9mm. This firearm comes with one factory magazine and is in like new condition.                                                                                                                                                                                                                                                                                                        FEATURES:  Caliber: 9mm Capacity: 6 rounds (8 with extended magazine) Overall Length: 5.6 inches Barrel Length: 3.07 inches Height: 4.2 inches Width: 0.9 inches Weight (empty): 20 ounces Trigger: DAO, striker fired Construction: Slide: Stainless steel Frame: Technopolymer Sights: Front: White dot             Rear: Square notch w/white dots Grips: Polymer"
102,http://www.armslist.com/posts/8327102,For Sale:  Package deal,"Bowers hill, Hampton Roads, Virginia",FREE,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have 2 Remington’s for sale one is a Remington 11 that looks like a a5 browning brought the idea to Remington it shoots 2 3/4 it’s a 12 gauge..... an the other gun is a Remington 870 super mag that shoots 3 1/2 inch I want to sell as a package deal or wi will sell them individual but the 11 will be a little expensive if you want just that one I will need you license number an I’ll write a bill of sale no low ballers Iv already been offered 500 for a package deal an turned it down trades an cash always welcomed.... text 757 807 9638
104,http://www.armslist.com/posts/8327104,For Sale:  New in box Springfield XD40 Subcompact Mod 2,"Grove City, Columbus, Ohio",$ 410,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box Springfield XD40 Subcompact Mod 2 I’m Bi Tone finish. Comes with everything from the factory (2 mags 1 9 round and 1 12 round, box, paperwork, lock, interchangeable fiber optic front sights). Also comes with 3 additional new 12 round magazines for a total of 4 12 rounders and 1 9 rounder. Price is firm. Cannot travel. No trades. No package deals on other firearms I have listed."
105,http://www.armslist.com/posts/8327105,For Sale:  Hk vp9sk  le,"Greenville, Greenville, South Carolina",$ 560,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib HK vp9sk le version with night sights and three mags. For sale or trade for a Glock 19 or Glock 30s.
