,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1806073,For Sale:  308,"westside/nas jax/orange park, Jacksonville, Florida",$ 150,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"have 6 boxes of 308 ammo needs to go today.  we all know how much this is selling for make me a reasonable offer, please don't waste our time if you are going to low ball it. REASONABLE offers, want to sell whole lot in one sale"
75,http://www.armslist.com/posts/1806075,"For Sale:  STAG, DPMS AR-15'S","BRYAN OHIO, Toledo, Ohio",FREE,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,"MULTIPLE STAG AND DPMS AR-15'S AT VERY GOOD PRICING. THE STAG'S ARE IN THE 849 AND 899 RANGE AND THE DPMS IS 750, THE ONE WITH THE HEAVY BARRELL 1000. PLEAE INQUIRE AT TRI-STATE SWAP SHOP REDACTED. LOCATED AT 1027 W HIGH ST BRYAN, OHIO."
76,http://www.armslist.com/posts/1806076,For Sale:  Ruger Single Six 22 magnum cyl.,"Winder, Atlanta, Georgia",$ 50,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,Selling a blued 22 mag cylinder for a Single Six.
78,http://www.armslist.com/posts/1806078,For Trade:  Want to Trade for a 357 Revolver,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Monday, September 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta 92FS with 4 17 round mags to trade for a stainless steel 357 revolver. Gun comes with the original box and I also have 100 rounds of 9mm I am willing to add for the right deal.
79,http://www.armslist.com/posts/1806079,For Sale/Trade:  Beretta 1201fp 12ga,"Liberty, Indiana, United States",$ 700,"Listed On: Tuesday, August 27, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1201 fp Chote stock, in good condition but has been carried."
80,http://www.armslist.com/posts/1806080,For Trade:  S&W M&P 9,"Okalona, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB trade for 1911 full size. Like new, two mags, 3 backstraps, hard case, and all original paper work. Very nice"
82,http://www.armslist.com/posts/1806082,For Sale:  NIB S&W Bodyguard .380 ACP,"1452 Sheridan RD, Kenosha, Wisconsin",$ 399,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"""The Gun Shop"" 

Brand new Bodyguard in stock, .380 ACP pistol equipped with a built in laser. One of the most popular carry guns on the market!"
83,http://www.armslist.com/posts/1806083,For Sale:  Remington Model 700 BDL .280,"new orleans, New Orleans, Louisiana",$ 552,"Listed On: Tuesday, June 25, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition ,used, Remington Model 700 BDL chambered in the hard to find 280 Remington. Barrel is 22"" with an excellent, bright strong bore. Metal surfaces retain about 95% plus original blued finish.  Stock is Dupont synthetic,  Sling swivel studs are in place. Remington factory buttpad. No sights on the rifle, but a Redfield scope,  two piece base and rings are installed as well as a sling ready for the hunt"
84,http://www.armslist.com/posts/1806084,For Sale:  Salvinelli (Enrico) S.I. Special 12 Gauge O/U Shotgun,"Lima, Ohio, United States",$ 730,"Listed On: Tuesday, June 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Salvinelli (Enrico) S.I. Special 12 Gauge Over/Under Shotgun. 28"" vent rib barrels, 2 3/4"" chambers, choked full and extra full, double triggers, extractors, European style factory sling mounts with leather woven sling included, coin finished, floral scroll engraved receiver, blued barrels, walnut forearm and buttstock with an oil finish and well executed skip line checkering and a black checkered buttplate. This is a vintage Italian made over/under and the gun exhibits very good build quality and includes a Certificate of Authenticity. The gun is all original and is in excellent condition with 99% barrel blue, 100% receiver finish and the wood is excellent with few light marks. 14 1/4"" LOP to the front trigger, 6 lbs, 14 oz."
85,http://www.armslist.com/posts/1806085,For Sale:  FDE SCAR 17S,"West Jefferson, Reno, Nevada","$ 4,350","Listed On: Tuesday, June 25, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETELY SET UP FN SCAR 17S semi automatic rife chambered in 308. FEATURES: Brand NEW FDE (FLAT DARK EARTH) Color 17S SCAR Rifle, 6-20rd ORIGINAL FN Magazines (5 unopened), Leupold Mark 4 LR/T TMR Illuminated Reticle 4.5-14x50MM Scope 1/4 MOA M1 Matte Finish Scope, Leupold Mark 4 Sun Shade, Leupold Caps, Larue QD Mount, VLTOR/TangoDown Adjustable FDE Bipod, and TangoDown FDE QD Vertical Grip. CONDITION: The rifle and all the accessories are Factory NEW. The rifle will ship in original box with all the factory paperwork. Ships as shown in the photos, Box, Mags, and paperwork."
88,http://www.armslist.com/posts/1806088,For Sale:  M118 Long Range 7.62,"Benson To Raleigh, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,for sale is 10 boxes of m118 Long Range 7.62x51. These work in my .308 chambered AR-10. I will not split it up I am selling these for 10 cheaper per box than what I have paid for them. 28.00 a box which = 280.00
89,http://www.armslist.com/posts/1806089,For Trade:  Gen 1 G17 *Trade*,"Rutland, Vermont, United States",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Gen 1 Glock G17 9mm w/3 10rd Glock mags & box.
91,http://www.armslist.com/posts/1806091,For Sale:  5.56 magazine's for sale or trade,"West central wis., Wisconsin, United States",$ 1,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"I have four  M16- M16A1   5.56  magazines for sale  also i have a tactical shoulder holster, and a BSA red dot site.  The mags are $20.00 apiece, the shoulder holster $20.00  it can be set up for left or right hand. The red dot sight works good everything is there $20.00.  I am looking to sell or trade, i am looking for a shoulder holster for my Smith&Wesson .357mag  model 686  6 inch barrel  or a side holster and a belt  thanks"
92,http://www.armslist.com/posts/1806092,For Sale:  Hi Point 995 TS 9mm carbine rifle & ammo,"cleveland tn, Chattanooga, Tennessee",$ 400,"Listed On: Monday, July 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 TS 9mm carbine rifle.
comes complete in the box with red-dot tactical scope
& 100 rounds of fmj ammo.
$400
text REDACTED"
93,http://www.armslist.com/posts/1806093,For Sale:  S&w 442. Airlight 38 spl. Black hammer less great cond,"Eugene, Eugene, Oregon",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great gun great cond. comes with box of ammo. And pocket holster. All brand new email for phone #. Thanks
