,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1327065,For Sale:  Winchester model 42,"northwest suburbs, Denver, Colorado","$ 1,800","Listed On: Sunday, March 24, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,".410, pump action shotgun, Field Grade, 2 26” barrels (with matching serial numbers), improved cylinder & modified, reconditioned
$1,800"
66,http://www.armslist.com/posts/1327066,"For Sale/Trade:  Springfield XDm 45 w/4.5"" Barrel w/3 High Cap Mags LNIB","NW Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for FN FNX 45 as NIB Silver/Black. Lets make a deal.................
*****WILL REMOVE WHEN SOLD OR TRADED*****

This XDm has only had 20 rounds through it!!
If I didn't tell you,.. you would not be able to tell from Brand New!
Comes with everything it shipped with!
**The FN FNX 45 must come with Box and everything in box for a trade to succeed.** I prefer the Black/Silver version cause I have the FDE already. Strait up trade unless it is Tactical.

****May trade for FNX Tactical depending on the cash difference....
Email or Text: 4ohfive4six4forty4ten"
67,http://www.armslist.com/posts/1327067,For Sale/Trade:  Savage 745,"Eaton, Dayton, Ohio",$ 225,"Listed On: Sunday, March 24, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto 12 gauge 2 3/4 inch chamber.
No cracks in the stock and forearm.
Bore is shiny but most of the bluing is gone. Good patina.
No rust anywhere, just a great old shotgun."
68,http://www.armslist.com/posts/1327068,For Sale/Trade:  AMERICAN TACTICAL AR15,"Norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Posted a couple days ago and got a few offers, but not exactly what I'm looking for so I figured I'd try again. It's an American tactical omni lower with a 16"" carbine length upper. All furniture is magpul, 2 p-mags with the magpul mag clasp, nc star light, magpul flip up rear sight, and 5 position folding fore grip. Upper has had approximately 150 rounds through it (came off an older lower), and the lower has had 1 30 rd mag through it. If interested then feel free to shoot me a message. EOtech is not included. Looking to get $1200 or open to trades+cash (no rifles please)"
69,http://www.armslist.com/posts/1327069,For Sale:  450 Rds of 9mm ammo,"Raleigh nc, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 450 Rds  of 9mm ammo. 150 Rds of Winchester, 250 rounds of federal campion and 50 round of Tula ammo. Blue ammo cases not included. Make a offer will not take anything under 165.00. Please call or text your offer. REDACTED"
70,http://www.armslist.com/posts/1327070,For Sale:  13 assorted Ameriglo Light sticks,"Henrietta, Rochester, New York",$ 15,"Listed On: Sunday, March 24, 2013",Hunting,no type,no type,no type,no type,"Flag |
Edit | Favorite
6 Orange 6"" 12hr
4 Yellow 12"" 12hr
3 Green 12"" 12hr

$15 for the lot"
71,http://www.armslist.com/posts/1327071,For Sale:  SCHRADE BLACK STALLION FOLDER,"Algonquin, Chicago, Illinois",$ 65,"Listed On: Saturday, March 7, 2015",Knives,no type,no type,no type,no type,"SCHRADE BLACK STALLION IN FITTED GIFT BOX                                      

The Schrade Black Stallion ""handmade"" knife. It's a serious folder, but still pleasantly
slim for carry and ease of use.

The Black ""Pearl"" grip panels are solid, not hollow. Both sides have nickle-silver
inserts. One side is blank and can be custom engraved, while the other has dual 
Lucky Horse shoes engraved on it.

The blade is a nice modified clip / bull nose design and
deep-relief engraved.

A superb gift knife in a fitted style factory box.

$65 ea."
72,http://www.armslist.com/posts/1327072,For Sale:  BUSHMASTER 6.8 SPC $1500.00,"conway, Myrtle Beach, South Carolina","$ 1,500","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER 6.8 SPC 25RD. MAG.
ALSO HAVE AN EOTEC NV. COMPATABLE SIGHT IN THE PHOTO , FOR AN ADDITIONAL $300.00
 email w/trades.
call to purchase REDACTED thanks"
73,http://www.armslist.com/posts/1327073,"For Sale/Trade:  SKS Receiver cover mount, scope and 3 rail rings","Madison County, Lexington, Kentucky",$ 45,"Listed On: Thursday, April 18, 2013",Optics,no type,no type,no type,no type,"This is combo pack for the SKS.  It consists of the rear receiver cover with integrated pic rail mount, a 4x30 scope and 3 rail rings.  Just pop off your current receiver cover and put this on, you are ready to zero.  Priced at $45.00.  See my other ads for the Walther Red Dot scope and SKS stock - willing to put together a deal for sale or trade."
74,http://www.armslist.com/posts/1327074,For Sale:  .410 870   bennelli nova 12 ga and stevens 97a 12 ga,"columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new .410 remington 870 high gloss .410 $525 firm
Bennelli nova factory camo $400 firm
stevens model 97a  $120
ruger factory stock 10/22 with band $30"
76,http://www.armslist.com/posts/1327076,For Sale/Trade:  lg 40mm designator,"east of columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"1 yr old green light laser, in new condition. I used for night hunting. I have 2 and don't need both. Looking for 300 blackout ammo, or a Ruger charger w/ threaded barrel
The ND-3® x40 Laser Designators features a 40mm lens and is part of the newest precision optical lighting instruments using advanced green laser technology. The patented Rotary Optical Collimator uses a system of 9 fully multi-coated lenses that allows full adjustment and control of the beam diameter and intensity to focus light where you need it most. Rotating the collimator to minimum, it creates a bright micro beam of green laser light visible up to 3 miles or “paint a target” at up to 400 yards. Rotating the collimator to more open settings provides plenty of illumination for closer objects or targets. Two CR123 3V batteries power the ND-3® x40. 

Unparalleled source of illumination for night hunting and shooting sports. 

Anyone hiking, hunting or who will need long distance illumination in warmer climates of 40° F. or above, we recommend the ND3x40 Laser Designator. However, if you are planning a trip or outdoor adventure to colder climates of 40° F. or below, then the ND-3 x40 Subzero™ is better suited for you. This model is specifically designed to operate in subzero temperatures without loss of intensity or power. 

Specifications: 

- Precision machined from high tech aluminum 
- Black matte anodized finish 
- Fully O-Ring sealed for dust and water 
- Fully Multi-Coated optical lens system 
- Nitrogen charged for anti-fog 
- 1” Tube adapts to multiple mounting systems 
- Dimensions: 10”L X 2.0” DIA. X 1.0"" Dia. Tube 
- Weight: 12.18 OZ. 
- Power Supply: 2 CR123A Batteries (Incl.) 
- Output Power: 30mW 
- Rotary optical beam collimator - allows quick adjustment of beam diameter and intensity 
- 532nm (Green) Laser light frequency - easiest light for the human eye to see 
- Amplified coherent light - most efficient light for long distance illumination 
- Range: Up to 5 Miles 
- 1 Year warranty 
- FDA Safety Class: 2M Laser Product"
