,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1454074,"For Sale:  Colt Satin Nickel Govt Model .45 , Series 80 45       Another Colt 1911 From Jackson Armory!","Louisiana, Louisiana, United States","$ 1,245","Listed On: Sunday, April 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Satin Nickel Colt Series 80 Government Model 1911 Tactical / Target Custom .45 Auto. . Stock # MSH250715SP. Serial # FG231xx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory (see our other listings), this is a Satin Nicke.45acp Colt Series 80 Government Model 1911 A1 pistol that has had some tactical/competition enhancements – namely an accurizer bushing, a flat, full-length guide rod, a fully-adjustable competition rear sight, and a high-blade front sight with a painted red ramp. The pistol, as mentioned, has a factory satin nickel finish with blued slide stop, safety lever, and grip safety, it has Pachmayr wrap-around grips with silver-colored Colt medallions, the blue parts and black Pachmayr grips contrast nicely with the satin finish. It has a stainless steel Colt-marked 8-round magazine. The pistol has not been a “safe queen,” it has been carried and used, and the slide and receiver have lots of service marks and minor scratches. The Pachmayr grips show only minimal wear, and overall condition of the pistol is about 85-90%. The pistol has a very shiny bore with strong rifling, trigger pull is smooth. This pistol would be at home both in a Police Duty holster, or carried concealed, as well as on the target range! This is a high-quality Colt 1911 that has actually been improved a bit with the additions."
75,http://www.armslist.com/posts/1454075,For Trade:  Lots of 22LR for trade or cash offers,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have lots of 22lr for sale or trade.  I have a bunch of different brands, more than in pictures.  I have 36 grain hollow and 40 round .  CCI high velocity, Winchester,Remington, federal, etc...  Looking for 30-06 or 270 preferably or open to all offers including cash, let me know what you have thanks!"
77,http://www.armslist.com/posts/1454077,For Sale/Trade:  CVA .54 Cal Stag Horn Black Powder  with all the stuff to shoot,"Manitowoc, Sheboygan, Wisconsin",$ 150,"Listed On: Wednesday, May 8, 2013",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"CVA .54 and Everything to get started , Powder, Primers, Sabots, Etc."
78,http://www.armslist.com/posts/1454078,For Trade:  GLOCK 17 FDE W/ Extras,"Chardon, Cleveland, Ohio",Offer,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 FDE. Gun still looks new. Comes with 4 17 round mags, 1 30 round mag, a protec weapon light, Suppressor height sights and original factory sights, and a Magwell (not pictured)

Looking to trade for a nice 1911 or open to offers on other quality guns. I dont want to sell unless you can make me a really good offer

Email or text REDACTED"
79,http://www.armslist.com/posts/1454079,"Want To Buy:  Wtb: 9mm, 556/223, 9mm,38 special ammo","Gurnee, Illinois, United States",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Email me with what you have and price. I will not pay insane prices,but will pay fair prices.
I am not looking to get ripped off."
80,http://www.armslist.com/posts/1454080,For Sale:  Taurus pt 740 slim 40 cal,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus slim pt740 40 cal. Like new. Only had approx 30 rounds through it. $325. Text at 864- 641-5149.
81,http://www.armslist.com/posts/1454081,For Sale:  MMC Moore's Machine Co. BRAND NEW AR-15 M4 5.56/223+4 Mags+Free shipping $1300 OBO,"Easton/Lehigh Valley PA, Pennsylvania, United States","$ 1,300","Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MMC Moore's Machine Co. AR-15 M4 Carbine Rifle 223/5.56 NIB
Brand New & comes with hard case
$1300 or best offer Will not accept any offers under $1000
Product Specs: 
Caliber .223/5.56x45
Barrel: 4140 Steel 16"" Length 1 x 9 Twist A2 Flash Hider Manganese Phosphated under 
Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle M-4 Style Barrel Chamber: 5.56 X 45 mm ( .223 Rem ) Bolt And Carrier: Phosphated 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key 
Handguards: Carbine Length Aluminum Delta Ring Single Heat Shield 
Upper Receiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface 
Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard Semi-Auto Aluminum Magazine Catch Button 
Buttstock: M4 6 Position Reinforced Fiber Commercial Sized Tube 
Weight: 5.8 lbs Empty 
Length: Fully Extended 36.375"" Collapsed 32.625”
Comes with Carbine Length AR-15 Hard case
(4) 30 round Tapco magazines included in this auction

We are proud to introduce this high quality AR-15 Rifle by Moore's Machine Company... Moore's Machine is a very high end manufacturer and full service machine company based right here in North Carolina. About 3 years ago they started building some AR-15 rifles. 
We have torture tested these rifles and I would put them up against anything being sold for reliability... Now don't get me wrong... There is nothing fancy here... Just a basic M4 AR-15 Carbine... But if you want a great entry level AR, at a really great price.... Give this MMC AR-15 a try. Ships complete with a Carbine Length AR-15 Hard case and (4) 30 round tapco magazines.... 
WIll only ship to states where legal
Add 3% for credit card payments
Please only contact me if you are serious about buying this rifle
Will ship for free"
82,http://www.armslist.com/posts/1454082,For Sale:  Kahr CM9,"Brookhaven/Buckhead, Atlanta, Georgia",$ 450,"Listed On: Sunday, April 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9
Original box and documentation
Trijicon Night Sights
(I installed the front sight but rear sight installation requires a gun smith)
(2) six round magazines
Talon grips - rubber texture installed
I will include a Remora holster as well

This firearm has about 500 rounds through it with no issues whatsoever.

Terms are cash only and face to face meeting.
I will provide a bill of sale with the purchase
Must have GWL, be 21+, etc.

$450"
83,http://www.armslist.com/posts/1454083,For Sale:  IMI UZI CARBINE MODEL B (9MM) ISRAELI  *LNIB*,"ST. LOUIS, St. Louis, Missouri",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"IMI UZI CARBINE MODEL B (9MM) ISRAELI  *LNIB*

SAFE QUEEN FOR OVER 25 YEARS.  

COMES WITH ORIGINAL HARD CASE, MANUEL, PAPERWORK ALL MATCHES SN.

HAS SHORT DUMMY BARREL

3 MAGAZINES HAS BEEN FIRED THROUGH IT AND THAT'S ALL

THIS IS IN COLLECTOR GRADE CONDITION. 

PLEASE MAKE ME A CASH OFFER.  NO LOWBALLERS PLEASE."
84,http://www.armslist.com/posts/1454084,For Sale:  Tower Flintlock Replica  69 Caliber,"White Lake, Detroit, Michigan",$ 250,"Listed On: Wednesday, June 19, 2013",Antique,no type,no type,no type,no type,"Tower Flintlock Replica, Made in Japan, Serial #7315  It has a 9"" 69 caliber barrel with an excellent bore. The lock is marked ""Tower"" behind the hammer and has a crown over ""GR"" in front of the hammer. The pistol is in excellent condition.

Price is firm.  If asked to ship, buyer is responsible for shipping and packaging costs.

Sale Pending"
85,http://www.armslist.com/posts/1454085,Want To Buy:  Savage Model 10 Precision Carbine in .308,"Bryant, Little Rock, Arkansas",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Savage Model 10 Precision Carbine (Law Enforcement series) in .308 Winchester/7.62 NATO.  New/like new condition required.  Will travel to purchase if condition meets requirements.  Thanks.
