,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/1844842,For Sale:  350.00,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson SW40VE with 2 clips and plastic case. I box of hollow points. Excellent cond. I box of shells shot through it. Asking $350 obo  REDACTED Consider part trade revolver or 30-30 Lever action rifle.
843,http://www.armslist.com/posts/1844843,For Sale:   Kel-Tec PMR-30 22WMR 2 Factory 30rd magazines,"Kansas City, Kansas City, Missouri",$ 650,"Listed On: Friday, July 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The PMR-30 is a full-size semi-automatic pistol chambered in .22 Magnum/22 WMR. It comes with 2 factory magazine that have a capacity of 30 rounds. It has fiber optic open sights and the slide is also pre-drilled to allow for the mounting of various red-dot sights. This is a very rare and hard to find high capacity pistol in the 22mag.
850,http://www.armslist.com/posts/1844850,For Sale:  Hk usp 40 hi cap mags,"Hendersonville, Nashville, Tennessee",$ 75,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"3 used hk usp 40 13 rd mags. All work flawless. Factory mags not aftermarket. Call at REDACTED or text anytime. Thanks. 75$ for all three or trade for knife. Spyderco, benchmade,cold steel, tops ect."
855,http://www.armslist.com/posts/1844855,For Sale:  m&p40,"north hollywood, Los Angeles, California",$ 535,"Listed On: Friday, July 5, 2013",Handguns,no type,no type,no type,no type,bought a few months ago has 265 rounds down range cleand every month and after the 2 range visits im asking 535 obo please no low offers thanks
856,http://www.armslist.com/posts/1844856,For Trade:  wtt for a glock pistol,"sandsprings, tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger security six 357 mag with extras and ammo. Text REDACTED
300 RDS ammo,two speed loaders ,holsters, herret grips and factory grips"
857,http://www.armslist.com/posts/1844857,For Sale:  NIB AK47 Arsenal Milled Receiver SAM7R in 7.62x39mm.,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,"This new SAM7R is considered the best AK-47 made because of the milled receiver. It is made in Bulgaria and imported by Arsenal. It comes with a 16.25"" barrel with muzzle brake, bayonet lug, one 30 round magazine, one 10 round magazine,rear sight adjusts 100-800 meters, side scope rail mount, sling,oil bottle, cleaning tools, and chambered in 7.62x 39mm ."
858,http://www.armslist.com/posts/1844858,"For Sale:  Beautiful,and great condition Winchester 22 LR 190, semi auto  15+1 tube magazine. with new tasco scope with around 700 22lr ammunition.","South Las Vegas, U.N.LV, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, July 17, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 22 LR model 190 tube magazine 15+1 semi auto rifle...good for cheap. Target practice or range outing....low cost ammunition can have a great time all day....also with the deal, about 800 Rds of 22lr ammon. Has a new scope on it ready for the range... im asking 300 or for a reasonable offer. Or a good trade for a hand gun that i can afford....call or text me @ REDACTED"
859,http://www.armslist.com/posts/1844859,For Sale:  S&W SD9 1st gen **NOT SDVE**,"Newnan, Atlanta, Georgia",$ 385,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SD9 1st gen. This is not a Sigma or an SD9VE. Has M&P sights/night sight on the front. Melonite-finished slide and barrel (same as M&P). 2 mags, box, docs, and lock. 60 rounds through it all together. Got lucky and found it NEW in May. They were only around for a little over 2 years. The price and features were so close to the M&P and too far over the Sigma that they discontinued it and the Sigma all together, and replaced them both with the cheaper model SDVE. NO TRADES."
860,http://www.armslist.com/posts/1844860,For Sale:  Case 446,"Linden, Lafayette, Indiana","$ 2,500","Listed On: Wednesday, July 10, 2013",Farming,no type,no type,no type,no type,"Case 446 with a 16hp onan engine. Comes with snow blower, hydraulic tiller, and 48 inch mower deck. The 
tractor has a sleeve hitch wheel weights, tire chains and has been repainted.
2500 OBO or trade for guns of equal value. REDACTED text or call if I don't answer leave a message and I'll call you back."
861,http://www.armslist.com/posts/1844861,For Sale:  wts or trade many firearms.,"cutler bay, Miami-Dade, South Florida",FREE,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a glock 17 used lightly gen 3. comes in box with papers and two mags $500 Firm


glock 20 lnib shot 1 box of defensive ammo and decided its not for me. comes in box with night sites gen 3 two mags and all paperwork $560 firm


nib ruger mini 14 stainess version with black synthetic stock. in box with everything from factory $850 firm


vz scorpion nib it is the nickle plated version. i was going to sbr this but too much of a hassel and money at the moment. $550 firm


ruger sr9c 100 rounds fired this week for reliability and it shoots great. only problem was my girlfriend had a problem with slide release she could not release the slide on her own so we decided it has to go. $475 firm comes in box with 2 mags. 1 extended and the other a flush base mag, also comes with a kydex holster. $475 firm


please feel free to text me at REDACTED for pics or any questions. thanks and god bless america!





p.s only trades i may be intersted in are an M9 in nib to 95% condition, springfield armory 1911's (higher end models) or just shoot me any offers worse i can say is no. trades prices are different than cash.


must be willing to sign bill of sale and show proper id (cwp prefered) 


 i may also have a bi tone hk usp compact in 9mm. send those offers guys. discontinued model. $750 firm cash price"
863,http://www.armslist.com/posts/1844863,For Sale:  dpms sportical .223/.556 for sale,"mt washington, Louisville, Kentucky",$ 900,"Listed On: Friday, July 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im selling a barely used less then 100 rounds dpms sportical I have added iron sights front and back and it comes with 2 mags.
864,http://www.armslist.com/posts/1844864,"For Sale:  .22lr, 40cal, 357 mag, 9mm, 30-06 ammo","myrtle beach/ longs, Myrtle Beach, South Carolina",$ 10,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,"1000 rd .22lr 90 $, 40 cal 100rd box 45$ , 357 50 rd hp 30$, 30-06 160 rds email me for prices , have more ammo ,to much to list."
865,http://www.armslist.com/posts/1844865,For Sale:  Glock buttstock,"Hendersonville, Nashville, Tennessee",$ 75,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"Mako buttstock for glock gen 1,2 or 3. Brand new had for just a few weeks. Call or use text at REDACTED. Paid over 100 for it. Made in israel and used by their army. Works great."
866,http://www.armslist.com/posts/1844866,For Sale/Trade:  200 rds of 40,"springfield, Dayton, Ohio",$ 75,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,new winchester and federal
867,http://www.armslist.com/posts/1844867,For Sale/Trade:  new glock 17 gen 3 new beretta px4 comp and ammo,"springfield, Dayton, Ohio",$ 499,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,each xomes with 100 rds of 9mm  both for 900  or 499 each
869,http://www.armslist.com/posts/1844869,For Sale:  ammo,"madisionville, Knoxville, Tennessee",$ 85,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"7.62by39
40rds pmc fmj
40rds tulammo fmj
40rds tulammo hp
REDACTED"
872,http://www.armslist.com/posts/1844872,For Sale:  Benjamin Franklin (Benjamin Sherridan) Air Rifle .177,"North C.R., Cedar Rapids, Iowa",$ 280,"Listed On: Friday, July 5, 2013",Antique,no type,no type,no type,no type,"this older air rifle is rare to find in tact. 50 plus years old.  When manufactured it was the highest quality, most powerful and fastest reloading air rifle on the market. Firm on price 85% condition with no rust."
873,http://www.armslist.com/posts/1844873,For Sale/Trade:  springfield xds 45   looking to trade up,"springfield, Dayton, Ohio",$ 525,"Listed On: Friday, July 5, 2013",Handguns,Springfield,no type,no type,no type,new in box never shot i already have one got this in trade
874,http://www.armslist.com/posts/1844874,For Sale:  mac10/supressor,"west, Cleveland, Ohio",$ 500,"Listed On: Friday, July 5, 2013",Handguns,no type,no type,no type,no type,mac10/supressor.  cash only
875,http://www.armslist.com/posts/1844875,For Sale:  Unfired SAR-2 Romanian AK-74 Package deal 5.45x39,"Seacoast, New Hampshire, United States",$ 995,"Listed On: Wednesday, July 10, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian SAR-2 rifle for sale or trade. It has not been fired since it left the factory. Still has original cosmoline. Gun will have black Bulgarian furniture.  I am keeping folding stock and wood forend grips. Rifle in pic is the actual gun you will get. This is a 100% correct gun. It is a Safe Queen.
I have nine, 30 rd mags for this gun. Mix of German bakelites, steel Romanian, and Bulgarian Circle 10 polymer mags. Muzzle can easily be threaded on this rifle to accept a break. I also have a sealed spam can of 1080 rounds 7n6 AP ammo. Priced to move. Ad will come down on Friday if not sold. CASH ONLY. No trades. If ad is still up it is still available. All laws to be followed."
876,http://www.armslist.com/posts/1844876,For Sale:  400.00,"Bartow, FL, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, September 5, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning SA-22 rifle.  Please call for questions or comments.

Thanks,

Don
REDACTED50"
877,http://www.armslist.com/posts/1844877,For Sale:  1986 Ruger 10-22 Metal Trigger Group,"Livingston County, Detroit, Michigan",$ 325,"Listed On: Friday, July 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1986 Ruger 10-22 in Excellent condition.
Metal Trigger Group
Very Clean Gun.
I am the 2nd owner, under 500 rds fired.
Serial # 127-916XX

$325 with 3x9x40 Tasco Scope
$300 Without"
879,http://www.armslist.com/posts/1844879,"For Sale:  Adcor Defense 16"" Complete Piston Upper","Gig Harbor, Washington, United States","$ 1,375","Listed On: Friday, July 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my USED Adcor Defense B.E.A.R. Elite Gas Piston Upper Receiver that is in great condition. This upper is Free Floating, Chrome Lined 1:7 twist FN Button Broached Barrel, Forward placed & reversible/ambidextrous charging handle (Non-reciprocating), Tool-less field strip design, Gas piston system with multi-position regulator. This exact upper retails for $1,845."
880,http://www.armslist.com/posts/1844880,"For Sale:  Beretta PX4, type C, 9mm, LIKE NEW condition","Mason/west Chester, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Px4, full size, 4"" barrel, comes with 3 mags , original hard case and cardboard outer pkg, paperwork. Type C is Beretta's "" constant action "" trigger. 

FTF sale in local area"
881,http://www.armslist.com/posts/1844881,For Sale:  Fail Zero Bolt Carrier Group,"Hilo, Hawaii Island, Hawaii",$ 350,"Listed On: Friday, July 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Fail Zero
Nickel Boron BCG
(new)"
882,http://www.armslist.com/posts/1844882,For Sale:  100,"Bartow, FL, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, July 5, 2013",Magazines,no type,no type,no type,no type,"I have on factory Ruger mini 14 30 round magazine in perfect condition.  I bought it new and shot about 60 rounds through it.  Any questions please call.

Don
REDACTED"
883,http://www.armslist.com/posts/1844883,For Sale:  Mossberg 935 Flyway Waterfowl,"Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge
3 1/2"" Magnum 
5-Shot 
28"" Vent Rib Barrel
Padded Sling

Price is negotiable, may accept trades...  Buyer pays shipping and or transfer fees (if required)"
884,http://www.armslist.com/posts/1844884,For Sale:  LEUPOLD 45 POWER SPOTTING SCOPE LIKE NEW WITH TRIPOD AND CARRY CASE ETC.,"akron, Cleveland, Ohio",$ 250,"Listed On: Wednesday, July 10, 2013",Optics,no type,no type,no type,no type,"leupold spotting scope with tripod and carry case and strap. paperwork and all that came with it included. Only used a few times and is in perfect condition. $250
REDACTED"
885,http://www.armslist.com/posts/1844885,For Sale/Trade:  Glock 19 / gen 3 / 2 mags / like new,"Dover/New Philadelphia, Ohio, United States",$ 475,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a like new, excellent condition, Glock 19 9mm. Comes with two mags and all factory items. Ftf deals with legal to own Ohio residents."
886,http://www.armslist.com/posts/1844886,Want To Buy:  RPD Parts Kit,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"I'm looking for an RPD Parts kit. Interested in any make (polish/hungarian/whatever.)

Send me a message if you have one."
887,http://www.armslist.com/posts/1844887,For Sale:  9mm Winchester Ranger 115 gr. JHP +P+ / 50 rds.,"Arvada, Colorado, United States",$ 35,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"This is 50 rds (1) box of Winchester Ranger 9mm 115 gr. +P+..............$35
No Trades"
888,http://www.armslist.com/posts/1844888,For Sale:  Browing Sweet 16,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Friday, July 5, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning sweet 16 shotgun , older model round knob, been refinished before. smooth barrel, good shape for the age. $500.00  Call or text REDACTED or email for more info."
889,http://www.armslist.com/posts/1844889,For Sale:  Bulk .32 Auto In Ammo Can,"Plainfield,Joliet, Shorewood, Chicago, Illinois",$ 300,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"1050 rounds of .32 ACP. $300 OBO. 
21 bags of 50 rounds. 
Will split up if needed. 

Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.
Tax free and no shipping charges!

* Check out my other listings for more ammo.

http://www.armslist.com/classifieds/search?category=all&page=1&relatedto=2003306

Thanks!"
893,http://www.armslist.com/posts/1844893,For Sale:  HS 2000 (1st Gen XD9) 9mm - Priced for Quick Sale,"Goshen, South Bend, Indiana",$ 375,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HS 2000 9mm with two 18 round magazines. This is a first generation XD9 - same gun as a springfield xd9 but with a higher capacity magazine. Springfield simply bought the import rights for this gun & stamped their name on side & started packaging with cheap plastic ""xd gear"". Great gun, very reliable & accurate. Local face to face sale only. Must be Indiana resident, over 21 & legal to own a firearm.  Only trades considered would be straight up for a Ruger SR9, SR9C, or M&P.  Cash price is firm & non-negotiable."
894,http://www.armslist.com/posts/1844894,For Trade:  Ruger SR1911 Commander NIB Looking for trades,"Evansville Area, Evansville, Indiana",Offer,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box Ruger 1911 in the hard to find commander size. Looking to trade for handguns in 9 or 45 only. Extras always a plus. Trades must be in like new condition. No pics at the moment. FTF in the Evansville area only. Must show LTCH.

Would be interested in XDS 9, Glocks, Shield, P938, Nano, others. +/- cash as needed.

Not really looking to sell but may for the right offer."
895,http://www.armslist.com/posts/1844895,For Sale:  7.62x39 Ammo - 440 Wolf FMJ and 60 Tula FMJ,"Central Florida, Orlando, Florida",$ 125,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"7.62x39 Wolf Full Metal Jacket
22 boxes (440 rounds)
7.62x30 Tula FMJ
3 boxes (60 Rounds)
$150 for both or 30 cents per round
Call Text or email
Rick 
REDACTED"
896,http://www.armslist.com/posts/1844896,For Sale/Trade:  Custom polish underfolder ak47 like new,"Las Cruces, New Mexico, United States",$ 1,"Listed On: Sunday, July 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"polish underfolder ak47  7.62x39   has been upgraded with us palm grip light tapco trigger midwest industries rail system night sights and primary weapons systems  muzzle break never fired by me  so unless shot at factory then never fired..   if you can find an undefolder( polish) there going for around 1000 and this one has about 500-600 dollers of extra add ons    open to cash offers as well as trades primarily in high end 1911s (kimber desert warrior, raptor sig xtream or scorpian full size cash talks REDACTED"
897,http://www.armslist.com/posts/1844897,For Sale:  Keltec Kel Tec P11 Subcompact 9MM - Priced for Quick Sale,"Goshen, South Bend, Indiana",$ 225,"Listed On: Friday, July 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice little keltec p11 subcompact 9mm. Has one 10 round magazine & built in clip for concealed carry. Gun shoots flawlessly. Local sale only. must be Indiana resident, over 21 & legal to own firearm. Only trades that interest me are a Smith sigma, bersa, or a tactical 22.  Cash price is firm & non-negotiable"
898,http://www.armslist.com/posts/1844898,For Sale:  Federal 22lr Target Grade,"South, Dayton, Ohio",$ 32,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have five 325 rd. boxes to sell , these are Federal target grade performance 22 long rifle, Ideal for semi-auto. for $ 32.00 a box, local pickup only ."
900,http://www.armslist.com/posts/1844900,For Sale:  H&K USP 16 Round Magazines,"Phenix City, Phenix City, Alabama",$ 25,"Listed On: Friday, August 9, 2013",Magazines,no type,no type,no type,no type,"This is a after market magazine for the usp 40 made from smoked plastic with weighted floor plate designed to be used with a jet funnel ( mag well) or grip spacer , but can be used as is. all are brand new. price is $25.00 shipped paypal o k"
901,http://www.armslist.com/posts/1844901,For Sale:  Nc star STP3942G MARKIII 3-9X42IL P4 rifle scope,"Carrollton, Georgia, United States",$ 129,"Listed On: Friday, July 5, 2013",Optics,no type,no type,no type,no type,"NCSTAR / VISM Tactical 3-9x 

NCStar STP3942G Mark III Tact 3-9x 42mm Obj 36.8-12.ft @100yd IL P4 Sniper Blk

These Mark III Tactical scopes feature variable 3-9x power with an illuminated dual-color Mil-Dot or P4 Sniper reticle with multiple brightness settings. The Mark III Tactical Series features open target turrets, fully multi-coated lenses, built-in sunshade, quick focus eyepiece and a bullet drop compensator calibrated for the .223 cartridge with a 55 grain bullet. An integrated weaver-style/picatinny quick release mounting system helps get set up in a flash.

SPECIFICATIONS:
Mfg Item Num: STP3942G
Category: SCOPES"
902,http://www.armslist.com/posts/1844902,"For Sale:  .22LR Ammo Fiocchi 40gr 1,050rds","Bloomington, Bloomington, Minnesota",$ 100,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 525 count 22LR Fiocchi 40gr.  First one to buy gets the free Ammo storage box. These are Copper-Plated Round Nose. 1,250 FPS
$50 each

REDACTED Call/Email/Text"
903,http://www.armslist.com/posts/1844903,For Sale:  Nc star STM3942G MARKIII 3-9X42IL MD rifle scope,"Carrollton, Georgia, United States",$ 129,"Listed On: Friday, July 5, 2013",Optics,no type,no type,no type,no type,"NCSTAR / VISM Tactical 3-9x 

NCStar STM3942G Mark III 3-9x 42mm Obj 36.80 ft@100 yds Blk IL Mil Dot

These Mark III Tactical scopes feature variable 3-9x power with an illuminated dual-color Mil-Dot or P4 Sniper reticle with multiple brightness settings. The Mark III Tactical Series features open target turrets, fully multi-coated lenses, built-in sunshade, quick focus eyepiece and a bullet drop compensator calibrated for the .223 cartridge with a 55 grain bullet. An integrated weaver-style/picatinny quick release mounting system helps get set up in a flash.

SPECIFICATIONS:
Mfg Item Num: STM3942G 
Category: SCOPES"
904,http://www.armslist.com/posts/1844904,For Sale:  Remington Golden Bullets 22 LR,"Orlando, Orlando, Florida",$ 160,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"8 boxes or 1800 rounds of  Remington golden bullets
$160.00"
905,http://www.armslist.com/posts/1844905,For Sale:  950.00,"NKY, Northern Kentucky, Kentucky",$ 950,"Listed On: Friday, July 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15.  Never been shot. DPMS.  FLAT TOP . 16 inch chromed lined heavy barrel.  chromed lined bcg.  Quad rails.
906,http://www.armslist.com/posts/1844906,For Sale:  smith and wesson ar-15 military and police edition full quad rail factory installed,"hartselle, Huntsville, Alabama","$ 1,600","Listed On: Friday, July 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson ar-15 military and police edition with factory installed full quad rails and flip up sights in box with paperwork. I only shot the gun a couple of times. I am also including a 100 round drum only used once and it worked great, comes with case for drum and other parts. also comes with broom stick that mounts on bottom quad rail with built in led light used once still in box. also will add 100 rounds of brass pmc still in the boxes. may consider half trade and half cash tell me what you have to trade. I paid 1800.00 for this gun 2 months ago at larrys pawn and gun and 300.00 for drum and 100.00 for broom stick plus ammo. will sell all for 1600.00  Please text REDACTED"
907,http://www.armslist.com/posts/1844907,For Sale:   5.7 by 28mm about 450 of them,"south, Wichita, Kansas",FREE,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,I have a little over 450 of the 5.7 by 28mm rounds i am wanting to trade for large bulk of 44 or 40cal ammo or will sale for cash.call or text anytime at REDACTED
908,http://www.armslist.com/posts/1844908,For Sale:  Glock 22 Gen 4 with custom holster and spare mags,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Glock 22 Gen 4. I am the second owner. Also included are 4 mags (2 gen 4, 1 gen 3, 1 10rnd with extention), as well as a Secret City Weaponeers K-25 holster in blue/black with IWB and OWB loops included.


The gun has about 400 flawless rounds through it by my hand. The Gen 4 recoil really is amazing, and the trigger is much imporved too. This is bittersweet but my wife says I have to sell one to buy one :(


If you arent familiar with Secret City Weaponeers, kydex doesnt get much better than this! This holster makes carrying a G22 IWB actually feasible. I have done it on a few occasions. Conceals just as easily OWB in this holster, and the retention is just perfect. I would be willing to sell the holster seperately if asked. 


I am willing to ship. No trade offers, please. Please let me know if you have any questions."
909,http://www.armslist.com/posts/1844909,"For Sale/Trade:  Remington 710, .270, 3x9 scope, lots of ammo JUST REDUCED","Asheville, Asheville, North Carolina",$ 400,"Listed On: Saturday, July 13, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 710 in very good condition, in .270 with a Bushnell 3X9 scope, bi-pod, sling and hard case, with 240 rounds of hunting ammo"
913,http://www.armslist.com/posts/1844913,For Trade:  Mossberg Maverick 88 12 Ga. Tactical Home Defense Shotgun,"east, Terre Haute, Indiana",Offer,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 12 gauge shotgun for trade.

It has an 18.5"" barrel, pistol grip and optional standard stock, barrel heat shield with ghost sights and a shell holder on the receiver. It is in excellent condition. Also will include 50 rounds of 00 buckshot."
914,http://www.armslist.com/posts/1844914,For Sale:  Winchester 223 45 gr HP,"Orlando, Orlando, Florida",$ 100,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,3 boxes or 120 rounds . Hard to find ammo. Not the cheap target round
915,http://www.armslist.com/posts/1844915,For Sale/Trade:  Stevens Model 200 .300 Win Mag,"North, Knoxville, Tennessee",$ 350,"Listed On: Friday, July 12, 2013",Rifles,Stevens Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Stevens Model 200 in .300 Win Mag. Rifle is in good condition but does show some signs of wear due to being hunted with. 300 Win Mag, 24"", Bolt Action, Gray Syn Stock, Blue Finish, holds 3 Rds. Includes a half box of Remington Core Lokt ammo. Mostly interested in handguns but will listen to other firearm offers."
917,http://www.armslist.com/posts/1844917,Want To Buy:  12 gauge,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Friday, July 5, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a 12 gauge shotgun preferably semi auto or  tactical but will also consider pump not interested in bolt action thinking around 2-300
918,http://www.armslist.com/posts/1844918,For Sale:  50 Rd Box Tulammo 9mm 115gr FMJ $15 p/Box,"Gloucester County, New Jersey, United States",$ 15,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,50 round boxes of 9mm 115 grain FMJ - Tulammo - steel cased $15 p/box. Face to face cash sales in South Jersey only - will not ship. Thank you.
919,http://www.armslist.com/posts/1844919,"For Sale/Trade:  AR15 20"" SS BULL 1/8 TWIST RGUNS","South Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Friday, July 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. I ordered this upper from RGuns back in February and finally received it today. 20"" SS fluted bull barrel, 1/8 twist, with free float round handguard and low profile gas block. Lower is a Sabre Defense with Magpul STR stock hydrocoated in Reaper Black by sexyweapons.com. This rifle is complete with BCG and 1 - 30 round mag. This setup will make the perfect target rifle or to hunt your favorite varmints.

Since it took so long to receive this upper I had since bought something else so I need to sell this one. $1100 for the complete rifle or if your interested in just the complete upper $650 (cash only, no trades for just the upper). The scope is a used Bushnell (6x24) I just threw on to get an idea of what it would look like and I will include it in the sale.

Would consider trade for 45acp handguns + cash. XDS, 1911, glocks.

FTF transactions in the Huntsville/Madison Area

email or text 25six 603 439five, if you need any other photos just ask"
920,http://www.armslist.com/posts/1844920,For Sale:  WTS: RanchHand Brush Guard,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Friday, July 5, 2013",Vehicles,no type,no type,no type,no type,For sell is a RanchHand brush/grill guard for 2007-2012 Chevy full-size pickup. I can email pictures if interested. Asking $425.00
922,http://www.armslist.com/posts/1844922,For Sale:  FN 17S,"Montana, Montana, United States","$ 3,200","Listed On: Friday, July 5, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GEISSELE AUTOMATICS trigger,Crisp 3 lbs break 2 Stage (hard to find) ADVANCED ARMAMENT, Blackout Flash Hider 51T (hard to find) ERGO Grip (hard to find) 7 Factory Mags PAYMENT : USPS Money Order's SHIPPING : ADD $70 UPS Ground, Insured, Tracking, Signed. Know your State LAWS!"
924,http://www.armslist.com/posts/1844924,For Sale/Trade:  M92 Zastava,"Delaware, Columbus, Ohio",$ 1,"Listed On: Friday, July 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5 boxs of ammo
2 mags. Like new condition 
900.00 OBO 
Text REDACTED"
