,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/8299076,For Sale:  Beretta M9A3 - F Threaded 9MM,"Dayton, Dayton, Ohio",$ 998,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Beretta M9A3 F Variant with the safety and decocker.  This is brand new from the factory.  Comes with the M9A3 Ammo Can Box, three 17-Round Magazines, extra set of grips, and extra O-Rings for the thread protector.  These will all be gone soon so don't wait until its too late!  We will ship to your FFL anywhere in the ConUSA.  Call for shipping quotes.  You must be legally permitted to own this pistol and are responsible for knowing your own local and all federal regulations.  Thanks for looking!  Give us a call or stop by the store for more information!"
77,http://www.armslist.com/posts/8299077,For Sale:  Sale! Beretta ARX NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 894,"Listed On: Sunday, May 6, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ARMS   BerettaARX 100Black5.56NATO Brand New!! NO credit card fees!! MODEL:ARX 100 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte STOCK/FRAME:Collapsible / Folding StockCALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:16""Soft case included"
78,http://www.armslist.com/posts/8299078,"For Sale:  9mm 100,200,500","Broward, Broward, South Florida",$ 20,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"9mm brass fmj, magtech or islandview enterprises, your pick. 100rds- $20 250rds- $40 500rds- $75 Coral Springs area, text 954-275-4925 Jesse"
80,http://www.armslist.com/posts/8299080,For Sale/Trade:  BNIB apple watch for trade,"Creston, Akron, Ohio",$ 200,"Listed On: Monday, April 30, 2018",Shotguns,no type,no type,no type,no type,"Brand new in box.Apple Watch series 1Space grey aluminum case, 38mm.Black sport bandAll accessories as new.   Value 200 (50) under new price. Will trade for g-uns, ammo, knives, gear etc. Just let me know!"
81,http://www.armslist.com/posts/8299081,For Sale:  Colt 1911 .45 Government Model,"St. Charles, St. Louis, Missouri",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 year old, roughly 150-200 rounds through it. No trades"
83,http://www.armslist.com/posts/8299083,For Sale:  Ruger American .22-250 Bolt-action Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 420,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .22-250 Bolt-action Rifle with Vortex Diamondback 4-12X40 Scope
84,http://www.armslist.com/posts/8299084,For Sale:  Glock 20 10mm Slide Assembly Complete NICE!,"Sanford, FL, Indiana, United States",$ 250,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Factory Glock 20 10mm Slide assembly, complete. Ready to drop in your frame. This looks new. Very limited use. Still has factory lube in the rails. Barrel is perfect. Sights are standard white."
85,http://www.armslist.com/posts/8299085,For Sale:  Sale! Springfield XDM OSP NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 412,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ARMS   SpringfieldXDM OSP9mm Brand New!! NO credit card fees!! Item #: XDM9459BHCOSPUPC: 706397909376Brand: Springfield ArmoryModel: XD(M) OSP (Optical Sight Pistol)Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black Melonite Finish SlideAction: Double Action Only (USA Action Trigger System)Stock: Black Polymer Frame, MeloniteSight: Fixed Dovetail, 3-DotBarrel Length: 4.5Capacity: 19+1# of Mags: 2Safety: Grip, Loaded Chamber Ind, Striker Status IndPackaging: Plastic Case, Cable LockFeatures: Optical Sight Pistol With 3 Base Options;One Piece Full Length Guide Rod, Sight not included"
86,http://www.armslist.com/posts/8299086,For Sale/Trade:  Savage Model 1907 .32 Automatic,"Marinette, Green Bay, Wisconsin",$ 400,"Listed On: Monday, April 30, 2018",Antique,no type,no type,no type,no type,"Savage Model 1907 .32 Automatic, SN#64164, manufactured 1912.  Excellent condition, action is very tight.  I would estimate the condition (conservatively) at 85-90%.  Operates perfectly.  Asking $400, willing to consider trading for something modern."
87,http://www.armslist.com/posts/8299087,For Sale:  Ruger LC9 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 Cal. 9mm ** Layaway Available **Overall Condition: Used ( Gun comes in Pouch with one magazine )Stock Number: G-24708-1Shipping Cost: $15.00Price: $275.00** We accept PayPal, Certified Checks and Money Orders **"
88,http://www.armslist.com/posts/8299088,For Sale:  Mossberg 500 20 ga 5+1 Rounds Pink Camo,"Jacksonville, Jacksonville, Florida",$ 199,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"With the same standards of dependability and safety in mind, Mossberg now offers the 500 Super Bantam 20 gauge pump. Like the 500 Bantam it is geared for young sportsmen and smaller framed shooters. Its superior versatility however, is what makes this gun truly ""super."" Here's how it works: The Super Bantam features a standard 12"" length of pull (one full inch shorter than the standard Bantam) and it comes with an innovative stock spacer and extra rubber recoil pad to bring the synthetic stock to 13"" overall. When the shooter is ready for a full sized length of pull, (14""+) just turn in the certificate that came in the box, for a full 50% off the price of the full-sized stock.Specifications and Features:Mossberg 54147Model 500 Super Bantam Pump Shotgun20 gauge22"" vent rib barrel3"" chamber5 round capacityTop mount safetyAdjustable synthetic stockPink marble finishBlued barrelTwin bead sightsIncludes stock spacer and extra recoil pad12"" to 13"" length of pull13"" overall length stockEZ Reach forearmShortened pistol gripDual extractorsTwin action barsPositive steel to steel lock-upAnti Jam elevatorAccu-Set choke tube systemDrilled and tapped40-3/4"" overall length1-1/2"" drop at comb2-3/8"" drop at heel5-1/4 lbs.Good condition- Used"
