,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1713064,For Sale:  1911 Springfeild Loaded A1- .45,"Collierville, Memphis, Tennessee",$ 799,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Springfeild Loaded A1-.45 ""Made in Geneseo, IL USA"" I bought new less than 1 year ago.  Has it all - Tritium 3 Dot night sights, match grade 5 pound pound trigger, ambi saftey, 5"" Stainless Steel Barrel, beautiful Cocobolo Hardwood grips, parkerized finish and 2- 7 rd blued Springfeild mags. I am just wanting something different.  The pistol has 400 non issue rounds fired through it, so it is broken in and ready for the range.  I have all the books, mag holder, holster and box that it came with. This is the one you want made n USA not Brazil. No trades.  Get it now way under its $1,000 MSRP!!!!!  text 901-830-0 six five seven"
65,http://www.armslist.com/posts/1713065,For Sale:  IO Hellhound AK-47 w/ Quad-Rail and Phantom Break - BRAND NEW,"Stanfield, Charlotte, North Carolina",$ 925,"Listed On: Monday, June 3, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Inc. Hellhound AK-47s in stock and shipping now. These are loaded, full-out tactical AKs. They come preinstalled with a quad-rail and phantom flash hider. They also include a CNC machined scope rail. Please contact us today with any questions or interest. Blackacre Arms is a new up and coming rural-based firearms shop located in Stanfield, NC.

From the manufacturer...

I.O.INC’s new tactical rifle, The “HELLHOUND” features military finish [parkerized]. The HELLHOUND comes with a quad rail tacitcal handguard for all your gun accessory needs, phantom flash hider, I.O. 30rd waffle pattern polymer magazine, and CNC machined scope mount rail."
67,http://www.armslist.com/posts/1713067,For Sale:  New Winchester 1300 HomeDefender + Extras,"North Cook County, Chicago, Illinois",$ 550,"Listed On: Monday, June 3, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fastest pump action shotgun ever made. Winchester 1300 HomeDefender 20 gauge never fired ,fits 2 3/4 and 3"" shells . Has green fiber optic front sight as well as tactical flashlight. Comes with original stock and pistol grip. Will include around 35 00Buck shoots and around 30 slugs as well as 2 snap caps for dry fire. Original stock also has a round holder that will be included."
68,http://www.armslist.com/posts/1713068,"For Sale:  GLOCK G27 G4 40 SW 9+1 3.46"" FS 3-9RD MAGS","downtown, Wichita, Kansas",$ 539,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G27 G4 40 SW 9+1 3.46"" FS 3-9RD MAGS



FAMILY:G27 Series
MODEL:G27 G4
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer

CALIBER/GAUGE:40 SW
CAPACITY:9+1
# OF MAGS:3
MAGAZINE DESC:9 rd.
BARREL:3.46""
OVERALL LENGTH:6.29""

SIGHTS:Fixed
SAFETY:3 Safeties
ADDL INFO:Interchangeable Backstrap
ADDL INFO:Reversible Magazine Catch
ADDL INFO:Textured Grip
GUN CASE:Plastic

$539.99 plus tax
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
69,http://www.armslist.com/posts/1713069,For Sale:  Ak underfolder,"North, Houston, Texas","$ 1,000","Listed On: Monday, June 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,This is a yugo mb70 has grenade launcher sights and is brand new i bought it a year ago shot it about three times comes with one 30rd mag trying to sell asap no trades
70,http://www.armslist.com/posts/1713070,Want To Buy:  Youth deer rifle,"Carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, June 3, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to buy a youth deer rifle. Maybe a .243, decent condition."
71,http://www.armslist.com/posts/1713071,For Sale:  Springfield XD-S .45 Black w/ Crimson Trace Laser guard/ XS Big Dot Sights,"Chillicothe and surrounding., Columbus, Ohio",$ 800,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This XD-S 45 cal has the Crimson Trace Laserguard installed and has XS Big dot sights installed. Inside I have had the Powder River Precision Trigger reduction spring kit installed. This lightens the trigger a couple of pounds off the original factory pull. I also am including a CrossBreed Mini-Tuck IWB Holster. The arm has about 500 rounds down the pipe. Holster in like new condition.     Also, two 7 round mags and two 5 round mag
Ohio Only, must have Valid ID or CHL."
72,http://www.armslist.com/posts/1713072,For Sale:  Compact Safe,"WEST, Las Vegas, Nevada",$ 22,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"Compact Safe
Programmable 3-number mechanical lock - Steel tethering cable - Durable, solid steel construction - Lightweight and easy transport - Allows for easy fit in luggage, etc. - Soft interior lining - Exterior: 2.6"" x 5.9"" x 8"" 
$21.57

Hurry 2 Left
All Items Currently Available
 Compact Safe----$21.57
 Sportsmans Utility Box----$43.22
 Foam Earplugs---- .28pr
 Hammer & Punch Set---$38.91
 Magtech 45 ACP FMJ----$27.14 50rd/bx
 Camp 10 Knife---$58.58
 RJ II Knife---$32.33
 Sharpshooter Full Silhouette----$9.73ea
 Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
 5 Gallon Camp Shower$16.15
 Nano Vault 300----$43.23
 SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
 Machete and Sheath Combo---$15.07
 NIRK - Black - Designed by Glenn Klecker---$29.13
 Clash, Serrated---$43.23
 Gun Cleaning Tool Set----$4.85
 REM OIL 4 OZ AERO CAN---$5.35
 AR-15 BAG CAMO GRY 52IN---$12.96
 RFL/SHTGN BAG CAMO GRN 52IN---$11.88
 PSTL BAG CAMO FLD GRY 13.5IN---$8.64
 Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4"", 1 1/8 oz., Shot Size: 6---$12.92
 You must be 21 years or older to purchase this ammunition"
73,http://www.armslist.com/posts/1713073,For Sale:  FACTORY GLOCK 18 33 round magazines 9mm / also holds .40,"West Knoxville / Athens, Knoxville, Tennessee",$ 50,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"$50 each

unused

9 left

REDACTED"
74,http://www.armslist.com/posts/1713074,"For Sale:  2013 Kahr CM9, barely fired, 4 magazines, great condition!","Livonia, Detroit, Michigan",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased a KAHR CM9, chambered in 9mm earlier this year. I have less than 100 rounds through the gun--I just decided I like 45 better than 9mm. I spent nearly $200 on extra magazines (4) including an extended 8 round magazine. I also had some special neon sight paint put on the front and rear sights, which is an incredible look and target acquirement is SO much faster. It is easily removed, so don't worry if that is an issue for you. The gun works flawlessly and is quite the pocket rocket. It is rated for +P rounds and even +P+ rounds. If you're interested give me a call, names Rob. REDACTED"
75,http://www.armslist.com/posts/1713075,For Sale:  Reloading Brass I don't use,"In Casper East Side, Casper, Wyoming",FREE,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"45-70 Gov       25 reload-able cases plus several bullets                   $10.00
7MM STW       8 reload-able cases made from 300 H&H brass           $5.00
308 Norma Mag  39 reload-able cases by Norma                                             $20.00 obo
38 Super         63 reload-able  pistol cases                                     $7.00
475 Linebaugh  10 reloadable cases                                             $4.00"
