,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/1125788,For Sale:  Kimber Ultra CDP II(LG),"Oklahoma City, Oklahoma City, Oklahoma","$ 1,650","Listed On: Sunday, July 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box Kimber Ultra CDP II (LG)
This gun has a factory lazer. Built in Kimber's custom shop"
791,http://www.armslist.com/posts/1125791,For Sale/Trade:  Mil-Spec DPMS Model A15 - Preban,"Greene, Tri-cities, Tennessee",$ 900,"Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec, permanent carry handle, good conditon, 30 rd magazine"
792,http://www.armslist.com/posts/1125792,For Sale:  New DPMS AR-15 Package - $2500 OBO,"Gig Harbor, Washington, United States","$ 2,500","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB DPMS Recon chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. I will require you to complete a bill of sale and show a Washington State Driver's License. Must meet in Gig Harbor. $2500 cash OBO. I will make a $250 donation to the NRA-ILA when this rifle is sold.

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers

*By responding to this ad you acknowledge that you are legally eligible to purchase a firearm in Washington State.*"
794,http://www.armslist.com/posts/1125794,For Sale:  Browning Gun Safe -Sold Pending Funds-,"Green Valley Ranch, CO, Denver, Colorado",$ 500,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Browning Pro Steel Sterling, Outside Dimensions 60X22X15 add 2"" for handle.  Sargent Greenleaf Lock. This safe was made 20 years ago.  Quality seems a lot better than the smaller safes made today. Original owner, this has been a great safe but I have out grown it. 
My buddy owns a moving company, I can get you a price on delivery.
Price is $500 if you pick it up."
795,http://www.armslist.com/posts/1125795,For Sale/Trade:  Nice Ar15 for sale or trade,"LOGANSPORT INDIANA, Indiana, United States","$ 1,000","Listed On: Saturday, February 23, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"olympic arms 20"" ar with bayo lug and removable flash hider . Nice rifle , shoots very well and has seen very few rounds , Id like to trade on pistols or other rifles let me know what you have . If you choose cash id take 1000$ cash maybe a lil less . I will not travel outside of logansport area to do a deal , as far as kokomo is it . Thanks for your time , If a trade is made i will NOT give you a crazy panic price for your gun(s) and a below average price for mine , lets be fair"
796,http://www.armslist.com/posts/1125796,For Sale/Trade:  .40 S&W   300+ rds.,"Northside Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"2 boxes (100rds) .40 S&W FMJ 165gr. NIB Winchester
1 box (50rds) .40 S&W Silvertip JHP 155gr.  NIB Winchester
1 box (64 rds) .40S&W FMJ 165 gr. Remington 

Cash offer welcome"
798,http://www.armslist.com/posts/1125798,For Sale:  AR 15 M4 DPMS 223/5.56 NATO NIB,"Ashland City, Nashville, Tennessee","$ 1,275","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired DPMS AR 15 chambered in both 223 and 5.56 NATO, so you can shoot either safely. Comes with new flip up Sights, and 4 new 30 round magazines, . quick adjust stock. 

Call or Text: REDACTED"
799,http://www.armslist.com/posts/1125799,For Sale:  Sig P238,"Granada Hills/Northridge, Los Angeles, California",$ 700,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 in .380 caliber. Almost Brand New condition. Only 50 rounds shot. Comes with original box, Sig Sauer holster, and one 6rd magazine. If interested call: REDACTED"
800,http://www.armslist.com/posts/1125800,For Sale:  223 /5.56 BRASS TRACER 820rnds 500$,"Ohio, Colorado, United States",$ 500,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have .223 / 5.56 Tracer U.S.G.I issued. Stamped From Lake City Army ammunition factory this is a once in a lifetime opportunity never has this ammo been available to citizens. It is re-loadable Brass, Red tipped & packaged in 20rnd boxes sealed in a 30$ Ammo canister. 820 rounds per Canister. Selling for 500.00$ per Can. stock pile it up before obamies BAN comes in. Call or Txt 740-5zero one-5014 Thanks & GOD please bless my Country! Can ship UPS ground with money order / cashiers check & Copy of DL just for age verification."
804,http://www.armslist.com/posts/1125804,For Sale:  ar-15 USGI 30rd mags,"bixby, Tulsa, Oklahoma",$ 15,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"different mfgs. parsons, okay, center ind, sanchez, some with issue dates stamped on receiver. $15 ea."
805,http://www.armslist.com/posts/1125805,For Sale:  500 rounds of 5.56 hollow points,"metro, Atlanta, Georgia",$ 300,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Lake city brass with new components.  Reloads by Dixie ammo dump. This is quality ammo.   500 rounds loose in an ammo can. Can has lot# from manufacture.  500 rounds of 5.56 hollow points. $300
806,http://www.armslist.com/posts/1125806,For Sale/Trade:  New in Package USGI AR 15 30 rnd magazines,"Mckinney, Dallas, Texas",$ 35,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,I have 20 brand new unused USGI AR 30 rnd mags for sale.  They are $35 each or $100 for 4.  Will do all 20 for $450.  Located in Mckinney but will meet at a location of mutual conveinence.  In person transaction.  Email or text REDACTED.  Will respond to all replys and delete when all gone. Also will trade for.....What do you have.
807,http://www.armslist.com/posts/1125807,For Sale:  VZ58,"sanford, Orlando, Florida",$ 100,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,2 30 round metal magazines.
810,http://www.armslist.com/posts/1125810,Want To Buy:  Beretta 84fs cheetah 380,"Indianapolis Downtown, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy Beretta 84fs cheetah 380, prefer newer model but interested in any"
811,http://www.armslist.com/posts/1125811,For Sale/Trade:  NIB Ruger 10/22 with lighweight composite stock unfired with extra 25rd mags n ammo,"Kennewick, Washington, United States",$ 400,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Brand new unfired except from the factory. ruger 10/22 with the lightweight composite  stock, Comes with orginal 10rd mag and 25rd new butler creek mag, also comes with box lock and all intsructions. These are some of the best 22 rifles made. $400 I also have an extra 25rd mag I would sell for an extra 30 and I have 525rd of ammo I can threw in on the deal for the right price too"
812,http://www.armslist.com/posts/1125812,For Sale:  .45 Caliber JR Carbine - AR Style - New never fired Tons of Accessories Included,"Oklahoma County, Oklahoma City, Oklahoma","$ 1,900","Listed On: Sunday, March 10, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Just Right .45 caliber Carbine. New never fired. Threaded barrell.  It takes all glock double stack magazines 10-27 round.  Comes with a 13 round glock mag.  Comes with a Vortex Spark Red Dot (new) with a lifetime unconditional warranty.  Has new Magpul MBUS sights, foregrip with 200 lumen light, GSX Laser (new in box) with pressure switch or manual.  Magpul MOE stock + original stock included.  Also comes with MFIAP laser etched shroud/fake suppressor- very good quality.  Comes with additional billet aluminum screw on fake suppressor that extends barrel length by 5 inches.  Comes with 3 troy foregrip covers for picatinny rail.  Comes with additional set of aluminum flip up sights (off brand).  Also included is a new stock wrench, all allen wrenches set to work all accessories, comes with two thread covers for barrel.  Included is a brand new Bulldog waterproof - floating case.  1- 50 round box of .45 ACP ammo.  Everything listed and you see in picture is included.  Cash Only.  FTF, will not ship.  Price is Firm dont have to sell.  May consider Mini 14 in nice condition as partial trade.    REDACTED text is easiest way to get me."
813,http://www.armslist.com/posts/1125813,For Sale:  High Standard 1911 (SOLD),"Marion, AR, Memphis, Tennessee",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Crusader Compact 45 acp, hard case, 2 mags.  Excellent condition.  Priced at bluebook.

For quick response call or text 901-4 eight 8-6 three 3 two"
814,http://www.armslist.com/posts/1125814,For Sale:  Beretta CX4 Storm carbine 45ACP with Red-Dot,"northport, Broward, South Florida",$ 850,"Listed On: Saturday, February 23, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  a perfect 45ACP cx4 Storm Carbine, comes with hard case, two magazines cleaning kit, has top rail and a REdDot Scope, RED & Green ret really nice and wow 45ACP very rare


I will consider trades just ask, REDACTED"
815,http://www.armslist.com/posts/1125815,For Trade:  s&w m&p shield 40 nib,"north indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, only put one clip thru it, m&p shield.have box and all paperwork and both factory mags. I am wanting to trade for a subcompact glock, 26 or 27 preferably, to go with my glock 23, if your interested please call/txt Bruce (317)eightzerozero-52eight6"
816,http://www.armslist.com/posts/1125816,For Sale/Trade:  winchester 94 trapper 45 long colt,"norwalk, Ohio, United States",$ 800,"Listed On: Saturday, March 2, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,winchester 45 long colt trapper like new in box
817,http://www.armslist.com/posts/1125817,"For Sale:  Sa 85m FEG AK-47 New in Box, Unfired safe queen","arden, Asheville, North Carolina","$ 1,500","Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, unfired, unmolested! FEG Hungarian! This rifle has sat in a climate controlled safe for years. One of the top three stamped steel reciever AK's ever made. Comes with what you see here. The black stock that is installed is in New condition. It was installed when i bought it and appears to be synthetic and fit is perfect.
no emails pls.
text me at (eight2eight) 2four2 six1four6"
818,http://www.armslist.com/posts/1125818,For Sale/Trade:  45-Long Colt to 22-Long Rifle,"Reno, Reno, Nevada",$ 30,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Shoot 22-long rifle thru your 45-long colt pistol. These adapters insert in to the 45 but have 22-LR in them. There rifled so its easy to shoot your same 45-long colt with really cheap ammo
819,http://www.armslist.com/posts/1125819,For Sale:  AR-15s 5.56 FOR SALE lots to choose from $1600-2200. PMAGS and Ammo,"Wickenberg just north of Phoenix, Phoenix, Arizona",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several new high quality AR-15 rifles chambered  in 5.56 ,Gen 3 PMAGs and ammo Federal AR223, Lake City 5.56 Green Tip, PMC 5.56 62gr X-TAC.  Come down to the Wickenberg Gun Show Sunday 2-24 9am - 5pm or contact for more info. Private seller."
820,http://www.armslist.com/posts/1125820,For Sale:  S&w m&p 9,"South, Amarillo, Texas",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new s&w m&p 9. 9 mm. Comes with box, papers, and 2 mags(17) rd"
821,http://www.armslist.com/posts/1125821,For Sale:  K-31 Swiss rifle,"Powell. N. Knox, Knoxville, Tennessee",$ 425,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,K-31 Swiss straight pull bolt action. 7.5-55mm. 7- shot w/ clip. Matching #. This rifle is very accurate rifle. Condition is very good.it has 1 import mark at the barrel tip.  Comes with 1- box of ammo. Asking $425.00. Send your # if your interested. SEND A NUMBER for a response.
822,http://www.armslist.com/posts/1125822,For Sale:  GSG-5 Pre Lawsuit with 4 mags,"Northwest Denver Metro, Denver, Colorado",$ 480,"Listed On: Sunday, February 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my GSG-5 with 2 used 22RND mags and 2 New 22RND mags.
The gun is in used condition and shows signs of such. It is a great plinker. It shows some small cracks in the stock from someone over tightening the stock screw.

Open to trades for other firearms, but cash takes priority.

Please have a valid CO DL or CCW permit that I can take a peek at. Thanks"
823,http://www.armslist.com/posts/1125823,Want To Buy:  Cz75b 9mn,"Bel air, Baltimore, Maryland",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Cz75b in 9mm
824,http://www.armslist.com/posts/1125824,For Sale:  Brand New Gen 3 Pmags,"Oak Creek, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, May 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"PMAG 30 M3. Brand New in Package gen 3 PMAGS!
$20.00 each  (12 available)

Magpul is pleased to announce the latest addition to the PMAG family: the PMAG 30 M3. Like its predecessors, the PMAG 30 M3 is a lightweight 5.56 x 45 NATO / .223 Remington 30-round polymer magazine for the AR15/M16 platform, but with a number of new features which improve its durability, compatibility, and overall performance for the most demanding professional shooters. By combining the knowledge gained from years of PMAG production, extensive research and development of materials and manufacturing processes, and incorporating feedback from a broad range of end-users, the PMAG 30 M3 pushes the envelope of magazine performance one step further.

The PMAG 30 M3 features a corrosion-resistant stainless steel spring, four-way anti-tilt follower, pop-off Impact/Dust Cover that snaps onto the floorplate when not in use, and easy tool-less disassembly for cleaning and maintenance. Low-profile ribs and aggressive front and rear texture provide positive control of the magazine while helping ensure compatibility with common double and triple magazine pouches. The easy to disassemble standard flared floorplate provides drop protection and aids extraction from magazine pouches, but can be replaced by a PMAG Ranger Plate for improved handling, or the new M3 Slim-line floor plate to minimize bulk (not included). A paint pen dot matrix (click here for marking guide) has been added to the bottom panel of the magazine body for easy marking by the end user for magazine identification.

I am also open to trades just shoot mean e-mail, worst I can do is politely decline.
I am particularly interested in m&p 15-22 mags, glock 9mm mags. Nice 3x9 scope or a decent scope for .22, mosin nagant or other stuff.........Thank you for your time I look forward to working out a fair trade for both of us or selling to you.......Just shoot me an E-mail and lets see what we can workout."
825,http://www.armslist.com/posts/1125825,For Sale:  S&W Pre model 10,"SOUTH SUBURBS, Chicago, Illinois",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Pre model 10  ( 5 screw )  .38 special

will trade ( + cash ) for a model 66"
826,http://www.armslist.com/posts/1125826,For Sale:  Last Chance to Buy: Browning BAR and Remington 1100,"Hillcrest/69 South, Tuscaloosa, Alabama","$ 1,000","Listed On: Saturday, February 23, 2013",Rifles,no type,no type,Semi-automatic,no type,"Up for sale is a Browning Automatic Rifle Mark II Lightweight in .270 with a Bausch & Lomb Elite 3000 3-9x50 scope on a Leupold mount (manufactured in 1998), as well as a Remington Model 1100 12 Gauge 3"" Magnum. Both guns are in good condition. Absolute bottom dollar is $1000. Contact me via the ""Contact Seller"" function, or text me at REDACTED."
828,http://www.armslist.com/posts/1125828,For Sale:  100 round  boxes Federal 223,"Granbury TX., Texas, United States",$ 70,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Federal 55 grain FMJ. New and unopened.Call or text REDACTED. $70 per box , or $500 for all eight boxes. Thank you. I do not respond to e-mail."
829,http://www.armslist.com/posts/1125829,For Sale/Trade:  Springfield A1 1911 / Ruger p89 (sold),"hamiloton, Cincinnati, Ohio",$ 750,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice lnib Ruger P89 just the gun and a mag 450 OBO (SOLD)..... Also have a nice Springfield a1 1911 with a 12 rnd mag and a 15 rnd mag 750 OBO  I will sell them both for 1050
830,http://www.armslist.com/posts/1125830,For Sale:  357 mag pug,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, February 23, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Charter arms mag pug all stainless 357 mag or 38 special great gun surprisingly very accurate canes with a box of mixed ammo hard case and all the paperwork as original about a box through it text or call REDACTED
832,http://www.armslist.com/posts/1125832,For Sale/Trade:  Tactical AR-15 with Accessories,"Portland Metro Area, Portland, Oregon","$ 1,750","Listed On: Friday, March 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Gun:
Rock River Arms AR-15 Flat-top
16' free floating barrel with flash suppressor 
Carbine length Quad rail
Ergo-grip and ladder rail covers
Magpul B.A.D. lever
Magpul A.S.A.P. sling attachment
Magpul Angled Fore grip
Hogue Grip
Adjustable buttstock
Tactical flashlight- comes with original box with all accessories
2.5-10 x 40 Green/Red/Black reticle scope with quick detach mount- comes with original box
Red-dot sight on 45 degree mount with red/green multiple type reticles with original box (not pictured)
30rd magazine

The Extras if you want to purchase them:
The new Slide Fire SSAR-15 SBS- brand new in a UN-OPENED box
120 rounds of .223 ammo- new in box
Tactical case with room for extra mags

This is definitely a rifle that you could keep forever. It has it all. I just don't have the need for another AR platform. So if you want to get one before the supposed ban happens here's your chance. All of the pictures are of the gun and extras if you want to buy them.

Best way to contact me is via email REDACTED or text my cell REDACTED."
833,http://www.armslist.com/posts/1125833,For Sale:  GSG522 stock,"Hillsboro, New Hampshire, United States",$ 40,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,For sale: GSG 522 SD composite stock
834,http://www.armslist.com/posts/1125834,For Sale:  Sold,"S, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,
835,http://www.armslist.com/posts/1125835,For Sale:  Winchester Model 70 Custom in 257 Wby Mag with Boss Adj. Muzzel Break and Scope,"Beaumont, Texas, United States",$ 965,"Listed On: Monday, July 8, 2013",Rifles,Winchester                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester Model 70 Custom chambered in .257 Wby. Mag. It has a Hart 26” Barrel with a Boss adjustable muzzle break. It has a black synthetic stock, black action and satin stainless steal barrel. The scope is a Bushnell 5-16 Power with Illuminated Retiles and Yardage compensator. The overall condition of this firearm is Excellent. The lands and grooves are clean and sharp. This custom Winchester is extremely accurate and reaches out to great distances. 400 yard shots are made easy with this setup."
839,http://www.armslist.com/posts/1125839,For Sale:  Surefire 60 round Mag5-60; AR 15; M16,"Lansing, Lansing, Michigan",$ 150,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I have one (1) new in wrapper Surefire Mag5-60. Hi capacity Stanag spec mag, similar in size to a 30 rd GI mag, less weight and size than two 30rd's clipped together and no need to swap.

Ultra-high capacity magazines keep your rifle running longer between mag changes during competition or tactical operations. These magazines meet NATO STANAG 4179 specifications and are compatible with all rifles that accept AR-15/M16/M4 magazines. Less than two standard magazines wide, so they’re easy to hold and handle with one hand. 60-round model fits most dual-mag pouches for 30-round magazines. Weight is centered under the weapon to help you maintain a normal shooting grip and stance. Seats fully loaded on a closed bolt. “Nesting” nylon followers require no lubrication and fully support the round stack to aid in reliable feeding. Cadmium coating on springs reduces friction and resists corrosion.

Possibly interested in trades for 10/22 mags.

$150 OBO

Don't ask me to ship to restricted areas, will consider shipping elsewhere at your expense."
840,http://www.armslist.com/posts/1125840,"For Sale:  RIA 3.5"" officer tactical with ammo","Trenton, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 with bull barrel and Tac trigger 3 mags and 
200rds of fed fmj ammo.will trade for m&p,m1 carbine
Bolt gun with heavy barrel,9mm,carbine,or?"
841,http://www.armslist.com/posts/1125841,For Sale:  AR-15,"Wrightsville, Wilmington, North Carolina","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Del-Ton complete lower with a RGUNS complete M-4 upper. Email, call or text. 252/883-1496"
842,http://www.armslist.com/posts/1125842,For Sale:  450  Rounds of 357 Magnum Ammo,"North Vernon Indiana, Indiana, United States",$ 300,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"There are some boxes of target home defense and 150 reloads rest are all factory loads. Must pick up in North Vernon Indiana Call or text REDACTED

Heres some more I have I will put the complete ad on.

I have some ammo I will part with this is a list of what I still have I will remove as they are sold. These can also be bought all for one money 400.00 These must be picked up in North Vernon Indiana Prices are firm. Call or text REDACTED

 2 boxes of TulAmmo 45acp 230gr 50ct boxes 25.00ea
 1 box 380 acp Hornady 90 re FTX Critical Defense 40.00

 1 box of 380 acp 17 rds Winchester Bonded PDX1 30.00

 1 Box Hornady 357 Magnum 140gr Lever Revolution 40.00
 1 box PMC 357 Magnum Starfire 35.00
 1 box 357 Mag PMC Bronze 125 gr JHP 50.00
 1 box of Remington 125 gr JSP 357 Mag 50.00
 1 Box of Independence 357 Magnum 158 gr JSP 50.00
 1 Box of Winchester 125 JSP 357 Mag 50.00
 3 Boxes of 357mag Reloads 125.00 
60 17HMR 20.00
 410 2/12"" 20 shells give or take 20.00"
843,http://www.armslist.com/posts/1125843,Want To Buy:  Buffer spring and Charging handle,"Beaverton, Portland, Oregon",Offer,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,Will pay cash but have AR mags to trade if you want
845,http://www.armslist.com/posts/1125845,"For Sale:  Mossberg 930 JM Series 24""","Canton, OH, Ohio, United States",$ 1,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Mossberg JM Series 24"" barrel, magazine holds 9 + 1 
Not interested in trades, Make me an offer...
Text REDACTED   current offer is 850.00"
846,http://www.armslist.com/posts/1125846,Want To Buy:  shot gun reloader,"skagit, Seattle, Washington",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Wanted 20 ga shot gun reloader 
Like a mec 600,650jr"
847,http://www.armslist.com/posts/1125847,For Sale:  22LR.  2500rds,"Aiken SC, Columbia, South Carolina",$ 60,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Federal .22LR  2500rds or bricks of 500.
65/brick or bulk price can be arranged"
848,http://www.armslist.com/posts/1125848,"For Sale/Trade:  German 9mm Makarov 9x18, 2 Mags, Holster, Ammo - Very Nice","Longmont, Denver, Colorado",$ 495,"Listed On: Saturday, February 23, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my ""safe queen"" German Makarov 9/18. I've owned it for over 20 years and fired exactly 92 rounds through it. It comes with two magazines, the leather holster, two set of grips (OEM brown plastic and Pierce rubber) and an optional two 50-rd boxes of FMJ ammo. When I purchased it I paid the distributor extra for special hand select. With only very slight bluing wear at the muzzle and safety, I estimate this gun to be 98%.

This is a rare pistol as it has a fixed rear sight. Only a small amount were imported before importation was cut off. Only pistols with a very cheap, low quality adjustable rear sights were allowed to be imported afterward. This one is the real deal. The bore is chrome lined an excellent and the inside of the slide and frame shows little to no wear. The letter code shows this pistol was made in 1960.

From the web: East Germany
The Ernst Thaelman factory in Suhl, Thueringen made what are considered by some to be the finest pre-fall-of-the-Berlin Wall Makarovs. The finish is nice, the fit and machining is of quality you'd expect from a German shop, and they shoot like a dream. Almost all that came into this country had already seen service, so their quality varies by how they were treated by the person who carried them. Nonetheless, most have more holster wear than bore wear. They occasionally still pop up at dealers and at gun shows.

If you check Gunbroker.com right now, you'll find one just like mine already with one bid at $550 before shipping, not to mention the dealer fees for NICS after you get it here. So the price is firm at $495 for the pistol alone or $545 with the two boxes of ammo. But..	I will entertain trades up or down so let me know what you have. No offense intended, but no response means no interest. And I can send larger pics if desired. Thanks for looking."
849,http://www.armslist.com/posts/1125849,For Sale:  Kel-tec PMR 30 two brand new pistols,"Port Washington, Sheboygan, Wisconsin","$ 2,200","Listed On: Saturday, February 23, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have two brand new unfired Kel-Tec PMR 30's for sale, I would prefer a FTF sale.  Person buying FTF would need to have a Wisconsin conceal carry permit.  Anyone outside of a FTF transaction would need to buy through a FFL to FFL transfer and all fees and shipping are buyers responsibility.  I am firm at $2,200.00

If a FTF sale is done I will include 400 rounds of Hornady 30gr. V-MAX ammo."
850,http://www.armslist.com/posts/1125850,For Sale:  2 bricks Remington Thunderbolt 22 LR,"nw, Gainesville, Florida",$ 100,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,as in title.  Add for postage
851,http://www.armslist.com/posts/1125851,For Sale:  Colt® LE6940 Advanced Law Enforcement Carbine NIB,"Springdale, Fayetteville, Arkansas","$ 1,950","Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The advantage of the LE6940 is unmatched.

The LE6940 displays fresh ingenuity with Mil-Spec hammer and trigger pivot pins.

Magpul MBUS backup sight and a folding front sight for enhanced optical solutions.

Straight gas tube and a removable lower rail which provides modularity for under mounting accessories.

The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight.
This feature affords unmatched repeatability for mounting optical systems, not found with separate handguard rail systems.

Designed with accuracy in mind, its true free-floating barrel provides the enhanced accuracy necessary for long-range acquisition capability.


Features
	Mil-Spec hammer and trigger pivot pins
	Mil-Spec backup iron sight and folding front sight for enhanced optical solutions
	modularity for under mounting accessories
	patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight
	true, free-floating barrel provides the enhanced accuracy necessary for long-range acquisition capability

LE6940 Specifications:

Caliber			5.56x45 NATO (.223 Rem.)
Weight			6.79 lbs (3.07 kg)
Overall Length (Stock Retracted)	32 in. 
Overall Length (Stock Extended)	35.5 in.
Barrel Length		16.1 in.
Rate of Fire			SEMI
Rifling			1/7 RH
Effective Range		600 m

If you care about accuracy do not buy a gun that has been shot.  Most people do not know the importance of cleaning between rounds during breakin period to maintain accuracy.
This gun has NOT been fired it is New-IN-BOX !

Price is $1,950 Cash
Text message to: four79 four four5zero3six1"
852,http://www.armslist.com/posts/1125852,For Trade:  Ruger p89dc 9mm trade,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p89dc 9mm stainless has 2 10 round mags and case looking to trade I know value so don't offer a hipoint make offer looking for other handgun or revolver 9mm preferred for handgun and 357 preferred for revolver but I'm open in no hurry to let go its only had 95 rounds threw it doesn't even have wear on the barrel
