,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1475078,For Sale:  ATTENTION .22 COLLECTORS!!  RAMLINE Syn-Tech EXACTOR .22 Pistol,"Milwaukee, Milwaukee, Wisconsin",$ 220,"Listed On: Wednesday, April 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Excellent example of the rare 6” barrel, ventilated rib target model RAMLINE .22 pistol.
OK, maybe this isn’t quite a target pistol and the ventilated rib is plastic, but it’s a cool 20+ year old .22 semi-automatic pistol for your collection. This is a pistol Buck Rogers would be proud to own.  Comes complete with original case, 15 round magazine, manual and factory test target dated 9/15/90.

$220.00

Please feel free to make an offer (contingent on inspection of gun) but leave your phone number if you want your offer to be considered. If you don’t hear back from me your offer was too low, but you can always submit another higher offer for consideration if you choose. Offers without phone numbers will not be considered.   Also if you want to inspect the gun before you make an offer, again leave you phone number and we can make arrangements for you to see the gun.  Thanks!

Note: If ad is still running, the gun is still for sale."
79,http://www.armslist.com/posts/1475079,For Sale:  9mm Ammo for sale,"Omaha, Omaha, Nebraska",$ 25,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have PPU 9mm ammo for sale.  I have 9 boxes at $25 each
I also have 5 boxes of Remington UMC 9mm ammo for $25 each.  

Cash only"
80,http://www.armslist.com/posts/1475080,For Sale:  Mossberg 715t + 2-25 rd magazines,"Gonzales, Louisiana, United States",$ 450,"Listed On: Sunday, April 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T with a 21"" barrel, ATI adjustable stock, quad rail, handle with rail mounted. Includes red and green dot sight with 10 settings. This listing also includes 2 factory 25 round mags and 500 rds"
83,http://www.armslist.com/posts/1475083,For Trade:  Springfield Xdm 4.5 - Trade only!,"Boone, North Carolina, United States",Offer,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade only. Not looking to sell so please don't ask. I have a Springfield Xdm 4.5 9mm with around 300 rounds through it. Comes with 2-19 round mags and all the other Xdm gear. I also have a Dsg Alpha OWB/IWB kydex holster ($65) I'll throw in. Located in Boone, but travel to the Charlotte area often. Must have a CCW or permit to trade. See trade section for what i'm looking for. Thanks."
84,http://www.armslist.com/posts/1475084,For Sale:  Cobray mac11 9mm,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cobray Mac 11 9mm 400
85,http://www.armslist.com/posts/1475085,For Sale:  Smith and Wesson M&P Viking Tactics full size .40,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Green frame with specially treated stainless slide to match frame.  The sites on this gun are what sets it apart.  They are VTAC fiber optic and night sights, one on top of the other.  Only fired 120 rds.  Gun has no flaws and is the ultimate shooter.  Comes with two eztra mags.  All three mags hold 15 rds a piece.  Comes wirh box papers and all.  50 rds with gun, can add more for the right deal.  Have Galco black leather holster for an additional 50"
86,http://www.armslist.com/posts/1475086,Want To Buy:   44 Magnum or 45 Colt revolver,"North, Jacksonville, Florida",$ 1,"Listed On: Monday, April 29, 2013",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have both 38 Special and 9MM ammo plus CASH that Im willing to trade for a 44 Magnum or 45 Colt. 

Double or Single Action wanted. 

The amount of ammo and cash Im willing to trade depends on the condition of your gun. 

Let me know what you have.
Thanks"
87,http://www.armslist.com/posts/1475087,"For Sale:  colt CR 18""  new never fired","Clarksville, pa, Pittsburgh, Pennsylvania","$ 2,100","Listed On: Wednesday, April 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a new never fired colt competition at with the 18"" chrome fluted barrel. It is stamped .223 but it was manufactured to the same specs as the .223 wylde chamber so it shoots both .223 and 5.56 per colt manufacturer. I have cycled and cleaned and lubed the rifle but it has never been out side or fired besides at the factory. The test target that came with it states a .404 3 shot group at 100yds.Also comes with a set of PRI folding sites
Contact me for more info and pics.  Thanks"
89,http://www.armslist.com/posts/1475089,For Trade:  WTT Glock 22 .40 for your Glock 19 9mm,"Bellevue, Omaha, Nebraska",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello 

I want to trade my painted Glock 22 in .40 with night sights for your Glock 19 in 9mm"
90,http://www.armslist.com/posts/1475090,For Sale/Trade:  YUGO SKS BLADE BAYO BAYONET,"Tuscaloosa, Tuscaloosa, Alabama",$ 40,"Listed On: Friday, May 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"Yugoslavian military sks blade bayonet. Excellent condition! Ready to go on the rifle. 
Willing to ship but would prefer FTF.

Comes with collar, spring, and screw!"
92,http://www.armslist.com/posts/1475092,For Sale:  Leupold spotting scope,"Kokomo, Lafayette, Indiana",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,no type,I have a leupold spotting scope I used in Iraq has personal value and historical heritage make an honest offer I'm gonna post the info for it and what they are worth new I'm not asking for that amount just showing the value email or text REDACTED
93,http://www.armslist.com/posts/1475093,For Sale/Trade:  Savage 23a sporter,"Aurora, Denver, Colorado",$ 175,"Listed On: Wednesday, April 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Need room in the safe so...up for sale/trade is my Savage 23-a Sporter.
It is in fantastic shape. 
 No rust or pitting on metal.  Bore is bright and shiny with great rifiling.  
Comes with an original magazine,original slings, and an old sight set-up.
These were made from 1923-1933.
It has not been sanded or re-finished in any way.
100% original condition.
Pics didn't work out, looks way better in person.
175 OBO.
Heck, It parts out for more than that.
Shawn
REDACTED"
94,http://www.armslist.com/posts/1475094,For Sale:  Honda CBR 600 RR Exhaust and Tail Lights,"Palatine, Chicago, Illinois",$ 200,"Listed On: Wednesday, April 17, 2013",Vehicles,no type,no type,no type,no type,"Honda CBR 600 RR Exhaust and Tail Lights for sale.

Pipe 200.00
Tail lights 100.00

All parts are off an 06 model and work fine and no scratches,  this would be a great buy if your replacing parts that were broken."
95,http://www.armslist.com/posts/1475095,For Sale:  4 new tapco 20 round mags for AK,"Lexington, Lexington, Kentucky",$ 110,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,4 new never fired tapco 20 round poly mags for AK 7.62x39. Price is firm
