,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1238062,For Trade:  remington 870 express 20 ga magnum,"Ladoga, Lafayette, Indiana",Offer,"Listed On: Monday, March 11, 2013",Handguns,Remington                                                                                ,no type,no type,Revolver,gun was a farm gun so stock is beat up alittle fires perfectly comes with 2 chokes a improved and a extra full turkey choke comes with a box of turkey shot and a box of slugs . looking to trade for a 38 revolver does not have to be pretty just as long as it shoots txt offers to 1-REDACTED can send pictures over phone
63,http://www.armslist.com/posts/1238063,For Sale:  THOMPSON CENTER ARMS   TCR-83 BARREL,"BURLINGTON, Washington, United States",$ 300,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"TCR-83
30-06 barrel
23""
NEW in original box / w March 1985 shipping date"
64,http://www.armslist.com/posts/1238064,"For Sale:  New Factory Glock 21 13 round magazines 30, 21sf, 30sf","Mt. Vernon, Ohio, United States",$ 35,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 21 13 round .45 gen4 magazines.  These are brand new and never used.  They will work in all generations of Glock .45 acp pistols 21, 30, 21sf, and 30sf.  MF21013

$35 each.  I can ship them for a little extra.  ($2-$6 depending on quantity.)

There are 10 available

Payment by PayPal free options or add 4% to cover fees.  FTF transactions for cash.
I can also take a USPS money order.

Magazines ship same day or next depending on when payment is received.

If you have any questions feel free to ask.  I respond quickly.  If you see this ad there are magazines available.  I update totals after every sale.

G21 G30 G21sf G30sf 13rd 13rnd UPC: REDACTED36 .45acp 45 magazine mags mag OEM clip clips high capacity hi cap mf21113"
65,http://www.armslist.com/posts/1238065,Want To Buy:  BERSA THUNDER 40/45 UCP Nickel Finish,"Lawrence, Topeka, Kansas",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking for a Bersa 40 or 45 UCP in nickel finish.  I live in Lawrence but might be willing to travel to meet you.  Please let me know if you have one to sell.
Thanks!
God Bless."
66,http://www.armslist.com/posts/1238066,For Sale:  FNP 9 for sale $500 firm,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, March 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fabrique Nationale FNP 9 for sale. 9 X 19 (9MM Luger) caliber. LNIB with less than 30 rounds through it.  Black composite frame with stainless steel slide and barrel.  Comes in factory box with all paperwork and 3 High-cap 16-rd FN factory mags.  Traditional double action/single action operation.  Typical FN very high quality manufacturing.  The extra FN factory High-cap mag is included in the price.  I also have another exactly like it for sale with a factory black treatment on the stainless steel slide, also for $500 with extra mag."
67,http://www.armslist.com/posts/1238067,For Sale:  45 ACP Ammo,"Germantown, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 14 boxes of PMC Bronze 45ACP 230gr FMJ. 
4 boxes of PMC Bronze 45ACP 185gr JHP.
2 boxes Winchester 45ACP 230gr FMJ. 
and 1 box of Hornady Critical Defence 45ACP 185gr FTX 
I would like to sell all as a package deal. 
I just want to get what I paid and have no interest in taking advantage of people. 
I have $524.77 invested and that is before tax. 
I'll take $500.00 for all of it. 
Thank you for looking"
68,http://www.armslist.com/posts/1238068,For Sale/Trade:  Walther P22,"North of Kokomo, Indiana, United States",$ 350,"Listed On: Monday, March 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am trading a Walther P22.  Comes with all factory goodies including box, 2 mags, tool kit, and threaded barrel adapter.  I will even throw in 150 rounds of Wildcat 22 ammo so that you can at least shoot it when you get it home.

Best way to contact me is via text message @ REDACTED"
69,http://www.armslist.com/posts/1238069,For Sale:  Remington 597 Arcangel conversion kit,"Enid, Northwest, OK, Oklahoma",$ 75,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"This is a great conversion kit for somone looking to make thier 597 more tactical ... looks alot like an Ar when done. Pretty easy to install as well. Comes with everything in the pictures except the optic, you will re use the screws from your rifle too. Any Q's just ask... cash or only willing to trade for 30/30 ammo. they sell on amazon for 150 before shipping. Rifle not included but the magazine is included but needs a new spring."
70,http://www.armslist.com/posts/1238070,For Sale:  Kimber Ultra CDP II 1911 CUSTOM SHOP *Like New*,"Fairfax, Northern Virginia, Virginia","$ 1,050","Listed On: Monday, March 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my Kimber Ultra CDP II CUSTOM SHOP up for sale. Shot many rounds without a problem. This is Kimbers compact model and one of their custom shop models. Which means its straight out of their custom shop facility. (THE BEST of the BEST)

http://www.budsgunshop.com/catalog/mobile/product/411534041/redirect

Comes with case, papers, break down tool and 1 Kimber factory magazine. 

Price: $1050. 2 forms of ID and bill of sale."
71,http://www.armslist.com/posts/1238071,"For Sale/Trade:  ""Reduced"" Hornady Light Magnum 25-06 REM 117 gr. BTSP 20 Cartridges","281n/1604, San Antonio, Texas",$ 45,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,Hornady Light Magnum 25-06 REM 117 gr. BTSP 20 Cartridges plus 20 Re-Load Cartridges. Cash Only. FTF Only. $60 o.b.o.
72,http://www.armslist.com/posts/1238072,For Sale/Trade:  Romanian Mosin M44 carbine,"Princeton, Huntsville, Alabama",$ 325,"Listed On: Saturday, May 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original stock, bayonet, clean bore and chamber
Good shooter"
73,http://www.armslist.com/posts/1238073,For Sale:  S&W Bodyguard .380,"Mount joy, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,250 rounds through it. Gun functions flawlessly. Comes with original box and everything it came with when i bought it brand new. Also 2 mags and a custom iwb holster. Price is 400obo. Prefer a local sale unless buyer pays shipping also.
74,http://www.armslist.com/posts/1238074,For Sale:  LLAMA MINIMAX-II COMPACT .45 W/XTRA'S,"Georgetown, KY 40324, Lexington, Kentucky",$ 425,"Listed On: Monday, March 11, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a nice, solid gun w/10 round double stacker mag, squeeze cocker safety, lightened hammer, parkerized finish. Comes w/mag full of ammo, and a soft Uncle Mike's holster. $425 cash. Must show valid KY ID to verify residency/age of 21 or more! I am located in Georgetown, KY 40324. Thank you!"
