,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1960066,For Sale:  2 Ruger Mini-14 factory 20 rd mags,"macdill afb, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,2 Ruger Mini-14 factory 20 rd .223 mags. $75 for both. REDACTED
68,http://www.armslist.com/posts/1960068,For Sale:  .357 Magnum / CORBON 125 gr. / 20 rds..........$15,"Arvada, Denver, Colorado",$ 15,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,This is one box (20) rds of CORBON .357 Mag / 125 gr JHP.................$15
69,http://www.armslist.com/posts/1960069,For Sale:  Bushmaster ACR Combo-5.56/223,"SW, Austin, Texas","$ 2,500","Listed On: Sunday, August 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in excellent condition with around 100 rounds fired.  

*16 ½"" cold hammer-forged barrel with melonite 
coating for extreme long life
*A2 birdcage-type hider to control muzzle flash
*Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
*Tool-less, quick-change barrel system available in 10.5"", 14.5"" and 16.5"" and in multiple calibers
*Multi-caliber bolt carrier assembly quickly and easily changes from 223/5.56mm NATO to 6.8mm Rem SPC (spec II chamber)
*Free-floating MIL-STD 1913 monolithic top rail for optic mounting
*Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non reciprocating charging handle
*High-impact composite hand guard with heat shield — accepts rail inserts
High-impact composite lower receiver with textured magazine well and modular grip storage
*Fixed high-impact composite A-frame stock with rubber butt pad and sling mounts (ORC & A-TACS®)

Upgrades include:
*EOTech XPS2 OPMOD edition from Optics Planet
*Folding and six-position telescoping high-impact polymer stock with rubber butt pad       and sling mounts
*Sure Fire Muzzle Brake/Suppressor Adapter
*Magpul MS3 Multi Mission Sling
*Magpul MOE Vertical Grip

*Gun comes with all stock parts.  A2 flash hider & Stock.
*Comes with 5 Magpul 30rd clips (4 are Mag level versions)
*Comes with EOTech EXPS2 & Box and papers as seen in the picture.  
*Comes with Soft Tach Case.

Everything you see is included in this package.  This is a great set up that's fun to shoot."
70,http://www.armslist.com/posts/1960070,For Sale:  290rds of .308 soft tip 150gr hunting ammunition.,"Salem, Southern Illinois, Illinois",$ 290,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,Have 290 rds of .308 soft-tip 150gr hunting ammunition. I paid $362.50 for it. That is a $1.25 a round. I am asking $290.00 for all 290 rds. It probably won't last long. Be the first with the cash to buy them!  I need the space.
71,http://www.armslist.com/posts/1960071,For Sale:  Barnes precision AR-15,"fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Sunday, August 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision AR15 chambered .223 wylde 1:8 twist.

Has 12 inch rail system and is in FDE package.  Also put a badger tactical charging handle on it.

Slightly used in great condition.
Let me know if you have any questions or want pics.

Thanks
REDACTED"
74,http://www.armslist.com/posts/1960074,For Sale:  Ruger mini 14 stainless steel wood stock,"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new model it will shoot 5.56 and 223
Stainless steel - wood stock- has the spacer/butt pad
Shot one time with 20 rounds. Comes with two 5 round clips. 
I also have 223 ammo for sale - around 270 rounds- $200"
75,http://www.armslist.com/posts/1960075,For Sale/Trade:  Japanese Type 14 nambu,"Worthington Ohio, Columbus, Ohio",$ 950,"Listed On: Sunday, August 4, 2013",Handguns,no type,no type,no type,Pistol,"I have a Type 14 pistol made in July of 1930 at the koshikawa arsenal. This pistol retains 80-90% of it's original finish. Being of a earlier production it has the small trigger guard, which is not as common as the large trigger guards. I also have the original leather holster for this pistol in good condition, and it's original to the pistol. From what I understand this is a vet bring back from the battle of Okinawa, at least that's what I was told. The pistol's wooden grips are in very great condition, and match the pistol. The pistol is all matching for the exception of the magazine, and bolt."
76,http://www.armslist.com/posts/1960076,For Sale:  3 used center point 5.56 30 round magazines,"Puyallup, Seattle, Washington",$ 50,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"3 used center point 5.56 aluminum magazines, 30 round capacity. Feed very well, just bringing down my inventory."
77,http://www.armslist.com/posts/1960077,For Sale:  Ruger 10/22 factory 25 rd mag,"macdill afb, Tampa/St. Pete, Florida",$ 35,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,Ruger 10/22 factory 25 rd mag. $35. REDACTED
79,http://www.armslist.com/posts/1960079,For Sale:  Ruger mini 14 581 series 640$,"Olympia, Seattle, Washington",$ 640,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice mini for sale or trade, comes with 6 mags. 3 20 round promags, work great, 2 no name 30 rounds that dont work well and a 5 round ruger mag. Will sell for 640 or trade for a ak or 1911

Or a combination of lesser value guns


I can add cash but not upwards of 100$

If this add is up the mini is still up for trade"
81,http://www.armslist.com/posts/1960081,For Sale/Trade:  Instapark Green Dot Laser,"Strongsville, Cleveland, Ohio",$ 40,"Listed On: Sunday, August 11, 2013",Tactical,no type,no type,no type,no type,"I bought this for my AR and then sold my AR. Its a brand new Instapark green dor laser that come with the light, pressure switch, batteries, and the tactical mount."
82,http://www.armslist.com/posts/1960082,For Sale/Trade:  Lnib Cz 75 p-07 duty,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz75 p-07 duty only ran two mags through it. Want trade for a Glock 26 or 27. Cash price is 500 firm. Prefer to trade for either of the glocks mentioned. Contact me at 405 six two8 three 2 nine 0. Will text pics
83,http://www.armslist.com/posts/1960083,For Sale:  *****COLT M4 AR 22*****,"HASKELL, Tulsa, Oklahoma","$ 1,111,111","Listed On: Sunday, August 4, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 CARBINE AR  22

QUAD RAIL

2 QUAD RAIL MOUNT LASER/LIGHT COMBOS

SWIVEL FOREGRIP QUAD RAIL MOUNTED

FLAT TOP RAIL

BARSKA 3x9x42 IR SCOPE

6 POSITION STOCK

SLING SWIVELS

2- 30 ROUND MAGS

VERY NICE GUN WITH LOW ROUND COUNT

$500


I ALSO HAVE A VERY NICE GSG AR TYPE 22 WITH ACCESSORIES FOR SALE

ALSO HAVE NEW 30 ROUND AR-15 MAGS

.223 / 5.56 AMMO

9MM AMMO

.40 AMMO

.22 LR AMMO

.17 HMR AMMO

I WILL TEXT PICS TO ANYONE INTERESTED

CALL / TEXT BRANNON @ REDACTED"
84,http://www.armslist.com/posts/1960084,For Sale:  Detonics Pocket 9mm,"west of okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, August 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,".Produced from 1985 to 1986, Detonics pistols have become quite collectable. All stainless seel 9mm, 6+1 capacity, A/SA, snag free sight channel, external hammer, slide mounted safety. Great small concealed carry gun. Includes 1factory detonics mag and original cardboard pistol box. In very good to excellent condition. Contact Chad at REDACTED. $425 obo. face to face cash sale"
85,http://www.armslist.com/posts/1960085,Want To Buy:  Old model stainless steel Ruger Vaquero,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking for this Ruger in good condition and I will pay you what it's $$ worth.
Can also be the model with the factory engraved cylinder
NO LOWBALLING, PERIOD.

SEE PIC"
