,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/1005767,Want To Buy:  Smith & Wesson 15-22 25 round magazines,"Northern, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I am looking for Smith & Wesson 15-22 25 round magazines, preferably new in the wrapper. I have several brand new AR-15 magazines new in wrappers I'd like to trade towards the 15-22 magazines. I have Troy Battlemags (just like Pmag) and Center Industries metal magazines. Thanks for looking! You can text me anytime: REDACTED"
768,http://www.armslist.com/posts/1005768,For Sale:  HK P30 9mm with 3mags HECKLER & KOCH 9mm v3,"Elkhorn, Omaha, Nebraska",$ 850,"Listed On: Sunday, February 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my H&K P30 v3 9mm. It is in excellent shape with only 500rds through it. All factory accessories included and will come with 3 mags
REDACTED
Valid Purchase Permit required"
769,http://www.armslist.com/posts/1005769,For Sale:  DPMS LR-308 AR-10 Charging Handle & Bolt Release Lever,"Milwaukie, Portland, Oregon",$ 1,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"Anyone building an AR-10? I have a DPMS LR-308 AR-10 Charging Handle & Bolt Release Lever for sale. These parts are stock and very lightly used. They show little to no wear and worked before I upgraded them.

Make offer"
770,http://www.armslist.com/posts/1005770,For Sale:  30 rd AR 15 magazines,"Heber Springs, Arkansas, United States",$ 20,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"These are metal GI style AR 15 magazines, they are used and show signs of normal use. I will sell them for $20 each or make an offer. you can text me @ Five0One 9FourZero Twenty three sixty"
771,http://www.armslist.com/posts/1005771,For Sale:  Hornaday .227 SP With Cannelure,"SOUTH, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,HORNADAY .22 CAL.  .227 SP WITH CANNELURE RELOADING BULLETS
772,http://www.armslist.com/posts/1005772,For Sale:  Sig Sauer P250SC .380Auto w/ Night Sights 3 mags,"beach, Panama City, Florida",$ 525,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a slightly used Sig Sauer P250SC 380ACP pistol. The 250 features a modular fire control group that can be moved between different caliber ""X-change kits."" This particular pistol is the subcompact model with night sights and three 12rnd magazines. The trigger is a very smooth double action trigger with a consistent pull throughout. There have only been about 20 rounds fired through this gun and has been properly cleaned and oiled. 


You won't find an out-the-door price like this tax-free and no FFL fee.


Bill of sale required for purchase. FL residents with identification and in-person cash transactions only. 


I am willing to consider trades as well"
773,http://www.armslist.com/posts/1005773,For Trade:  Taurus Judge & .410 Shotgun,"Washington, New Hampshire, United States",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Taurus Judge .45LC/.410  and a Sears single shot bolt action .410 shotgun. Comes with 1 box of 250 gr. .45 Long Colt. 45rnds .410 handgun 000 Buck. 25 .410 bird shot, 1 box .410 2-1/2"" slugs, 1 box .410 3"" slugs and a few misc 3"" slugs and bird shot. 3"" shells only fit shotgun.

Looking for .45 or 9mm pistol or SKS or other firearms"
774,http://www.armslist.com/posts/1005774,"For Sale:  American Eagle M193 5.56, .223 NEW on stripper clips brass cased","Gulfport/Biloxi/Hattiesburg, Gulfport / Biloxi, Mississippi",$ 69,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Brand new in sealed box XM193 5.56, not .223, so it's a hotter, more powerful load. Bought a case and person splitting  it with me is unable to now that its here. This is 30 rounds to a box on stripper clips, which , makes it easy to load up, or you can just take it off the clip if you decide to. Brass cased, reloadable, new ammo. Good Stuff! I had to pay good money for it, so will sell for what I have into it, otherwise will just keep it. 
$69 for 3 boxes (90 rounds). I have 15 boxes left for sale

Email if interested, Thanks.

Face to Face cash prefered, or will ship actual cost day after payment received if you like."
775,http://www.armslist.com/posts/1005775,For Sale/Trade:  Rock Island Tactical 1911 & Glock 22 Gen 3,"longmont/Frederick, Colorado, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock : it is a Glock 22 service pistol carried in Afghanistan by my uncle then given to me. It has some average holster wear, but other than that it is in great condition and the Bore is a nice as the day it was made. Has night sights installed. This is a great pistol and has a low round count, comes with box, paperwork and 2 15+1 mags. 

Rock Island 1911 Tactical: Great .45. Come with the case, paper work, unsigned warranty card, Full length guide rod, pachmayr wood grips, original grips, (2) extra mags and case. Also have two boxes of .45 acp i could add for a little more."
776,http://www.armslist.com/posts/1005776,For Sale:  5 New Bulgarian metal lined 40 round polymer magazines for AK-47. As low as $26,"Tucson, Phoenix, Arizona",$ 150,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Located in Tucson. 5 new Bulgarian metal lined 40 round polymer magazines for AK-47. Please email if you have any questions. $30 each min 5 magazines. If you purchase 100 mags they are $26 each.

Thanks!"
777,http://www.armslist.com/posts/1005777,For Sale/Trade:  Hipoint 995 Tactical 9mm,"Carthage, Mo, Springfield, Missouri",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 995 Tactical 9mm with all the extras, sling, 2 mags, multi tool, and foregrip. In great condition, sighted in at 50 yards. Nail driver."
778,http://www.armslist.com/posts/1005778,For Sale/Trade:  very nice 30-30,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"up for sale or trade is a extremely clean and tight, rock solid older marlin 30-30, this has scope on it ready to take anything down here in the south, hogs deer whatever, also will throw in some ammo!!"
779,http://www.armslist.com/posts/1005779,For Sale:  AK 47 Norinco Mak 90 +,"Hutchinson, Wichita, Kansas","$ 1,050","Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell my Mak 90 to fund another gun. The gun comes with a (3) 30 round mags, sling, and 200 rounds of ammo."
780,http://www.armslist.com/posts/1005780,For Sale:  Tula 9mm Spam Can - 900 rds - Unopened!,"NW Austin, Austin, Texas",$ 450,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,Make an offer - heading out of state tomorrow for a week and want to sell before I go
781,http://www.armslist.com/posts/1005781,For Sale:  150.00,"BREMEN, South Bend, Indiana",$ 150,"Listed On: Tuesday, February 5, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,410 MOSSBERG PUMP IS SOLD
782,http://www.armslist.com/posts/1005782,For Sale:  Hungarian sa 85m ak 47,"James island, Charleston, South Carolina","$ 1,300","Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a top of the line ak 47 for sale. This particular ak is considèred to be in the top 3 ever imported quality wise to the USA. I have about 2 30+ round magazines.  Contact me At REDACTED It has  hogue pistol grip and a more efficient stock instead of the old thumb hole stock. I have alot of rounds and a ton more mags but they would be extra.
783,http://www.armslist.com/posts/1005783,For Sale:  Savage Mod.110  bolt 270 cal. Down Loader w/Accu trigger $500.,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is not the cheap Axis model....Like NEW in case, NEVER Fired.
 The 270 cal. is the most popular deer cal. in the south east. The 270 cal. is noted for shooting 'flat' at longer ranges. According to the Ballistics table provided by Winchester which is included, at 200 yards the 270 win. 130 grain is 2559 velocity, 0 trajectory & 1890 Energy. It will definitly reach out. I simply do not have a outdoor shooting range over 100 yards for the type of shooting I like to do.
Comes with one box of Winchester 270.Super X Power Points for Deer & Antelope 270 ammo.
Live in Hampton $500.Va. Dr.Lic. & Voter's card or ccl. I have a basic buyer /seller Bill Of Sale
Case from Bass Pro Bushnell Scope w/ Dust covers."
784,http://www.armslist.com/posts/1005784,For Sale:  BRAND NEW Ruger 308 Scout rifle IN THE BOX,"Lee Vista area, Orlando, Florida","$ 1,100","Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is for a new in box Ruger Scout 308 rifle. Blolt action, muzzle brake rail for scope, 10 round magazine. These are hard to find I bought it new in december and have never fired it. Comes with box and paperwork. It is a right handed gun. Sold with a bill of sale and ID. I am not looking for any trades at this time. You can contact me at 660-341-990ZeRo"
785,http://www.armslist.com/posts/1005785,For Sale:  COLT COMMANDER -- 1911  45acp   SALE PENDING,"Ellenton, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS GUN IS NEW IN FACTORY HARDCASE WITH ALL PAPERS.  IT IS A COLT COMMANDER 1911 45ACP Model O4691 WITH 4 ¼” BARREL, BLUED STEEL WITH DOUBLE DIAMOND ROSEWOOD GRIPS. HAS 2 COLT MAGS.  Firm Price, No trades,  FL ID Required"
786,http://www.armslist.com/posts/1005786,For Sale:  M&P 15-22 S&W high capacity mags,"North Ewas, Cheyenne, Wyoming",$ 50,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"M&P 15-22... 25 round mags... Price is $50 each...Have 3 available.... If you buy all 3 I will ship for free... Will only sell to stats that allow high capacity round mags. It is your responsibility to check local laws regarding high capacity.
Only Paypal accepted."
787,http://www.armslist.com/posts/1005787,Want To Buy:  Glock 30 Gen 4,"Northern, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ideally new, but minor use may be okay depending on asking price."
788,http://www.armslist.com/posts/1005788,For Sale:  kassnar double  barrel 10 gage shotgun,"midland, Michigan, United States",$ 450,"Listed On: Sunday, February 10, 2013",Shotguns,no type,10 Gauge                                                                                ,Break Open,no type,"this is a double barrel 10 gage made in spain and inported by kassnar in harrisburg pa. 32 inch barrels, full choke 3.5 inch chamber. has a few minor handling marks , blue is very good,  i bought it a couple years ago and have not fired it .   might take a 22 as part trade, no bolts, REDACTED"
789,http://www.armslist.com/posts/1005789,For Sale:  Magpul pmags pmag magazine ar15 m4 30 rd new in package 35.00,"west, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"new in package. black, each mag comes with dust cover. 35.00 each must meet in west knox county. .223 5.56"
790,http://www.armslist.com/posts/1005790,For Sale/Trade:  Serbian Zastava PAP M85 pistol,"South of wilmington, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Serbian Zastava PAP M85 AK pistol in .223/5.56. Flip up top cover, dual sights, 30 rd mags. LNIB"
791,http://www.armslist.com/posts/1005791,For Sale:  Bersa Thunder380 .380 ACP,"70647, Lake Charles, Louisiana",$ 250,"Listed On: Tuesday, February 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder380 .380 Caliper Handgun. 
It is a few years old and I used to carry it. The slide has a spot that the blue has came off. Mechanically the gun has alwasy been cleaned and shoots great. It includes one magazine."
793,http://www.armslist.com/posts/1005793,For Sale:  AR-15,"Athens, Athens, Georgia","$ 1,100","Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new un fired ar 15 for sell 

its a NF lower 
on a flat top sota upper 
adjustable stock 
forward assist 
a2 flash hider 

asking 1100 or best offer"
794,http://www.armslist.com/posts/1005794,For Sale:  Bushmaster brand new in box,"Plainfield, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm15e2s Orc  brand new in box  comes with one streel mag that came with it plus one pmag brand new I'm plastic 1500 cash call or textREDACTED
795,http://www.armslist.com/posts/1005795,For Sale:  Remington model 581 .22LR,"Newport, Harrisburg, Pennsylvania",$ 395,"Listed On: Tuesday, February 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 581 22 LR in great shape. Pappy bought it new in the 60's, and I had it since 1990. It shoots awesome! Asking $395.00 call or text Jay @ REDACTED."
796,http://www.armslist.com/posts/1005796,For Sale:  XD40 Springfield Armory Brand New,"South Salem, Salem, Oregon",$ 550,"Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new XD40 for sale, full size with 4"" barrel, never been out to shoot it. Includes holster, two mag holder,speed loader, origonal box, lock and paperwork. This pistol I have never fired. I also have 4 extra mags that you can buy to go with it. Thank you, Jerry"
797,http://www.armslist.com/posts/1005797,For Sale/Trade:  Wanting a place to shoot with my family,"St. Clair County, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking for a place in St. Clair County for my family and myself to shoot.  I would like to teach my family about firearms, firearm safety, and how to shoot properly.

It's a heritage that we used to enjoy, taking our sons and daughters out for fun and learning.  We as shooters are running out of places where it is okay to shoot, and our children are losing that right.


I am looking for a place in St. Clair County, out of the city limits, and where we will not bother your neighbors, or pose a threat to houses, people, or fire-lanes behind the backstop.  Would like to have a 100-yard distance if possible, but not necessary.

Looking for a 1-day on the weekend, maybe once-a-month, maybe once every 2 months.

We will take care of your property, only shoot paper targets, and clean up afterwards (brass, targets, etc….).

Please email me if you have such a place and we can go from there.

I am not looking for a public range, I am looking for private property.

Thank you for your time and consideration."
798,http://www.armslist.com/posts/1005798,For Sale/Trade:  S&W M&P 15 Optic Ready,"Central Ohio, Ohio, United States","$ 2,700","Listed On: Tuesday, February 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15 AR 15 Optic Ready(flat top)223/556. I bought this gun the day after the election and fired 100rds of Federal xm193 through it.
-I have (2) 30 rd mags(1 steel) and (1) 20 rd mag (steel).
-I have 600rds of .223 American Eagle brass and 200 rds of 5.56 federal xm193
-Bushnell 40mm scope and bipod
-Package deal, I won't separate ammo. 
Message me for pics."
799,http://www.armslist.com/posts/1005799,For Sale:  Mark 45 Acp FS/FT 900.-obo,"Aiken, Columbia, South Carolina",$ 900,"Listed On: Wednesday, February 20, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer commando Mark 45 Acp Fs/Ft 900.-obo
will trade for guns are ammo
(803) 334-eight six two 3"
800,http://www.armslist.com/posts/1005800,For Sale:  Colt Officers model 45acp,"Montpelier, Ohio, Toledo, Ohio",$ 800,"Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 45 officers, blued, have box not sure it's original one.  believe the grips have been changed, they show more wear than the gun, nice piece $800.00 would consider trades.  call to purchase REDACTED e-mail any trades"
801,http://www.armslist.com/posts/1005801,For Sale/Trade:  ar-15 30rd mags new in package,"central salem, Salem, Oregon",$ 30,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"im mostly looking to trade but will concider selling, im interested in all things gun related so shoot me an offer, i have 18 brand new mil issue{center industries} 30 rounders in 5.56/2.23"
802,http://www.armslist.com/posts/1005802,For Sale:  AR Bolt Carrier,"South East, Wichita, Kansas",$ 150,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,AR-15 bolt carrier that was removed from a 5.56/.223 Sig Sauer before ever being fired. This is basically brand new. This is a stripped bolt carrier and doesn't come with any other components. $150
803,http://www.armslist.com/posts/1005803,For Sale:  DPMS Panther .223/5.56 AR15 New Never Fired,"Dublin, Columbus, Ohio","$ 1,450","Listed On: Tuesday, February 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired DPMS Panther
Comes with 30 round mag. , Box
Dust cover, Forward assist, adjustable stock
and chrome lined barrel. Price is firm at 1,450.-"
804,http://www.armslist.com/posts/1005804,For Sale:  Stag Model 3 AR-15,"Boulder, Denver, Colorado",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Stag Model 3 AR-15.  Purchased in November.  Less than 100 rounds fired and no fails.  Comes with strap, vertical fore-hand grip, one 30 round magazine, and magpul flip-up sights.  Optic not included.  Please contact with an offer (~$1800) and no trades."
807,http://www.armslist.com/posts/1005807,Want To Buy:  Buying tommorow.,"dublin, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 5, 2013",Handguns,no type,no type,no type,no type,"need cash now. looking for a gun that is compact enough to carry but not a pocket pistol like the tcp. prefer something along the lines of the taurus PT740. 

Not spending more that 400.
ALL CASH!! $100 bills!

definitely getting something tomorrow!!!!! tell me what you got!!!!"
809,http://www.armslist.com/posts/1005809,For Sale:  Ruger New Model Super Blackhawk,"Valparaiso, South Bend, Indiana",$ 525,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I Have a 1981 Ruger Super Blackhawk .44 with a 6 1/2"" barrel and rubber Pachmayr Presentation grips. This is a beautiful gun with VERY slight wear, comes with AMS black nylon belt holster. Not used very much anymore, this gun deserves much more than sitting in a safe."
810,http://www.armslist.com/posts/1005810,For Sale:  Marlin 783 .22WMR with 4x32 scope,"Blue Springs, Kansas City, Missouri",$ 200,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in very good condition. Tube fed bolt action .22wmr blued with no rust. Holds 13-14 rounds in tube mag. Will trade for 40-9 barrel for Glock 22 and 1Glock 17 mag. If u dont have a mag, im sure we can work something out. 

Ir u can buy it for $200"
811,http://www.armslist.com/posts/1005811,Want To Buy:  Rudy,"Briargate, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus Public Defender stainless steel
813,http://www.armslist.com/posts/1005813,For Sale/Trade:  BX-25 ruger 10/22 25 round hi-cap magazines,"Reading, PA, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,Brand new never fired I have 4 for sale $85 each or $160 for 2 $300 for all. I will also include 50rds CCI 40gr LR Target grade ammo with each magazine.
814,http://www.armslist.com/posts/1005814,"For Sale:  FS: Bauer .25 Automatic ""Baby Browning Copy"" Stainless Steel w/","McCordsville, Indianapolis, Indiana",$ 260,"Listed On: Tuesday, February 5, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,this is a nice small gun $260 cash will buy it REDACTED
815,http://www.armslist.com/posts/1005815,For Sale/Trade:  SAVAGE MODEL 110 WITH SCOPE 30/06     400.00,"COLDWATER, Michigan, United States",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A SAVAGE 110 WITH A 4/16/40 SCOPE ,ITS A 3006 CAL WITH TWO BOXES OF AMMO,SHOOT GREAT AND IS A GOOD RIFLE,NORMAL WARE THE WOOD IS AWESOME ,ALL ROUND NICE GUN,"
816,http://www.armslist.com/posts/1005816,Want To Buy:  I need .308!,"North, Evansville, Indiana",$ 100,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I need 60-200 rounds of .308. Steel cased is fine. Willing to pay .50 a round for the cheap stuff, or more for good brass.

I have $100 for 200 rounds of wolf or Tula. More for brass. I'll even buy 20 rounds if that's all you have. I just need enough to fill my FAL mags."
817,http://www.armslist.com/posts/1005817,"For Sale:  S&W 500 Performance Center 10.5"" BL NIB Layaway","West Virginia, West Virginia, United States",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"Smith & Wesson Performance Center Gun 500 Mag SS. It is 10 1/2"" Barrel with muzzel break. It comes with S & W carrying case and sling."
818,http://www.armslist.com/posts/1005818,For Sale:  Ammo Reloading Kit,"Helena, Birmingham, Alabama",$ 200,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,RCBS reloading kit.
819,http://www.armslist.com/posts/1005819,For Sale:  WPA .223 55gr HP 500 rounds,"Sparks, Reno, Nevada",$ 275,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,500 rounds WPA 55 gr hollow point for sale. $275
821,http://www.armslist.com/posts/1005821,For Sale:  Wolf 7.62 X 39 Ammo 272 ct.,"Northern, Bowling Green, Kentucky",$ 100,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"For sale is 272 rds of mainly Wolf 7.62 X 39 ammo, but some mixed brands. All are full metal jackets. I will let these go for $100. That's dirt cheap compared to everybody else on here. I would prefer a face to face, ammo for cash deal. However, I don't mind to ship on your dollar. This deal wont last long!!! Thanks for looking."
822,http://www.armslist.com/posts/1005822,For Sale:  Beta c-mag 100 drum,"High ridge, St. Louis, Missouri",$ 575,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Brand new in the box with carry case lube loader beta mag made in USA way better than chinnesse kci 575.00 call Jerry 314 8hundred 53five1
823,http://www.armslist.com/posts/1005823,For Sale:  500 rounds of 5.56,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,IO Inc                                                                                ,223/5.56 NATO,no type,no type,"I am selling 500 rounds of 5.56 Independance brass cased ammo 

55 grain FMJ

Offer what you have to trade or cash"
824,http://www.armslist.com/posts/1005824,For Sale:  9MM AMMO 3000 rounds factory brass,"Smyrna, Nashville, Tennessee",$ 20,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Federal Factory Brass 9mm ammo
$20 box of 50

IF IT IS STILL LISTED IT IS NOT SOLD! ALL EMAILS ASKING IF IT IS STILL FOR SALE WILL BE DELETED DUE TO EMAIL PHISHING ATTEMPTS."
825,http://www.armslist.com/posts/1005825,For Sale:  .223/5.56 American Eagle ammo,"South Salem, Salem, Oregon",$ 150,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Favorite 200 rounds of .223/5.56 for $150
826,http://www.armslist.com/posts/1005826,For Sale/Trade:  Sig p 226,"South bend, South Bend, Indiana",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,German made p226  9mm  3 15 round clips. Nickel plated slide
827,http://www.armslist.com/posts/1005827,For Sale/Trade:  AR- 15  two GI 30 round mags and ammo trade for 2 full size Sig .40 cal  Clips,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"AR- 15 GI mags two 30 round mags and ammo trade for 2 full size Sig 250 .40 cal  Clips


call text or email REDACTED"
828,http://www.armslist.com/posts/1005828,For Sale:  Smith and Wesson 500 Survival Kit,"manchester, Manchester, New Hampshire","$ 2,900","Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"HERE IT IS
Up for sale is my Smith and Wesson 500 2 3/4"" Revolver. This gun is in very good shape, has Smith and Wesson black grips on it ( I have the Orange ) And will be coming as the gun only, I am keeping the kit for my other 500 I bought that came without a case. Gun does come in another Smith and Wesson factory box however. Text Jon at 603 29659sixfive for details"
829,http://www.armslist.com/posts/1005829,For Sale:  Vulcan v94 mp5 5 mags repost,"milton, West Virginia, United States","$ 2,500","Listed On: Tuesday, February 5, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a vulcan v94 in good working order. I had this posted once before & the buyer didnt come throught so its up for sale again. It comes with 5 mags, three 30 round, one 40 & one 20. It was the only thing left at my local shop so I figured why not. Comes with hardcase. Also has the US navy trigger group. Serious buyers only. Would prefer not to trade but wont turn away any resonable offer of buy or trade."
830,http://www.armslist.com/posts/1005830,For Sale:  Magnum Research Baby Eagle 45 Semi Compact,"potsmouth, Ohio, United States",$ 550,"Listed On: Wednesday, February 6, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean  Semi Compact Baby Desert Eagle in 45ACP  excellent condition has 2  mags, 3.7"" barrel and comes with factory case.This is one of the best made handguns ever. Call or text John 740-970-12 eight seven..ohio residents only."
831,http://www.armslist.com/posts/1005831,"For Sale:  ""New"" U.S. Fire Arms ZIP Pistol $275.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, February 5, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"""New"" U.S. Fire Arms ZIP 22LR Pistol (Without Magazine) Semi-Automatic Pistol, Black  Polymer Checkered Frame Fixed Sights, Accepts Standard 10/22 Magazines.
$275.00 Out-the-door* (Includes tax and fees) Cash or Debit
Davidson's GuaranteeD

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com
REDACTED"
833,http://www.armslist.com/posts/1005833,"For Sale:  Grove city Walmart has ammo!! 9 mm, 40, 223. 22lr!!!","Grove city, Columbus, Ohio",$ 11,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"As of 515, Grove city Walmart has plenty of ammo. See pictures below:"
834,http://www.armslist.com/posts/1005834,For Sale:  Ruger single six,"Southwest, Reno, Nevada",$ 300,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,.22 revolver. Cash only no trades
835,http://www.armslist.com/posts/1005835,For Sale/Trade:  SPRINGFIELD XD40..... PRP TRIGGER UPGRADE,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Monday, February 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XD. Comes with everything shown in pics. 2-12 round magazines, dual magazine holder, factory holster, speed loader, gun brush and lock, case, and Fobus Paddle Holster. Gun has a PRP trigger upgrade as well. Gun is in great condition. Only carried couple times so no scratches. Always cleaned after shooting, in new condition. Thank you for looking."
836,http://www.armslist.com/posts/1005836,For Sale/Trade:  30 rd ar mags new in package{quality},"south portland, Portland, Oregon",$ 30,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"im mostly looking to trade but will concider selling, im interested in all things gun related so shoot me an offer, i have 18 brand new mil issue{center industries} 30 rounders in 5.56/2.23"
