,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/1932852,For Trade:  Paca body armor,"Polaris, Columbus, Ohio",Offer,"Listed On: Thursday, September 26, 2013",Tactical,no type,no type,no type,no type,I have a paca body armor vest never used just sat in my closet looking to trade for handgun or shotgun
853,http://www.armslist.com/posts/1932853,For Sale:  Trijicon Reflex RX01,"South Side - 30233, Atlanta, Georgia",$ 300,"Listed On: Sunday, July 28, 2013",Optics,no type,no type,no type,no type,"Trijicon Reflex model RX01 6.5 MOA amber dot with flat top mount for sale. Great optic about 4 years old. Has a couple of light handling marks, glass perfect. No batteries - fiber optic for daytime and tritium for night.

I can send you a picture in total darkness so you can see the tritium is good.

Comes with the box, docs and tools.

I’m selling because I’m going to a bigger optic. My eyes ain’t what they used to be.

Found the one I want, this one needs to go.

$300

sight, scope, tactical, red dot, holographic"
854,http://www.armslist.com/posts/1932854,For Sale:  150rd of new 45acp,"Skokie, Chicago, Illinois",$ 100,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,Winchester 230 grain fmj. 3 New 50rd white Boxes
855,http://www.armslist.com/posts/1932855,For Sale:  AimShot TX-850 Tacticle lite,"LOveland, Cincinnati, Ohio",$ 50,"Listed On: Sunday, July 28, 2013",Tactical,no type,no type,no type,no type,"AimShot TX-850 Tacticle flashlite with rail mount and remote pressure switch. Has dim, bright, and strobe function. 
$50.00 firm"
856,http://www.armslist.com/posts/1932856,For Trade:  USP 40,"Morristown/Greenville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP 40 in great shape. Comes with case, two mags and 40 rounds of federal hydrashock hollow points. Please no longuns or wheel guns unless 44 mag or larger and please none with barrels over 4 inches. I am primarily looking for the following:
1911 either full or commander size
FN either 40 or 45 only
Sig any except polymer sigs in 40 or 45
HK USP compact models in 40 or 45
XDm in 40 or 45
Glock in 40 or 45
Email or text 8046776017"
857,http://www.armslist.com/posts/1932857,"For Sale:  ruger 96/22 .22lr lever action,in the box","fox valley, Wisconsin, United States",$ 1,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"this gun has never been fired,there are very few marks from handling/being moved,otherwise like new.all original paperwork,box,factory scope mount package is  unopened.will meet in fox valley area,ftf,for sale only at this point.make good offer,and include phone.cant buy these at scheels anymore"
858,http://www.armslist.com/posts/1932858,For Sale:  Springfield 45 GI Champion 1911,"Palm Bay, Florida, United States",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 45 GI Champion 1911 pistol  pw9142lp. Used about 50 rounds. comes with two magazines hard case. Sites have been upgraded to white dot.
859,http://www.armslist.com/posts/1932859,For Sale:  22LR Ammo,"Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 3,640 rds of premium ammo as follows:

6 boxes of 40rds - American Eagle equals 240 rds total

3 boxes of federal match 325 rds each equals 975 rds total

1 can of federal nitrogen filled-325 rds

1 brick Remington HV- 10- 50rd boxes equals 500 rds total

2 Federal 550 boxes- total 1100 rds

1 brick of CCI- total 500 rds

These are all 40 gr or 36 gr bullets."
861,http://www.armslist.com/posts/1932861,"For Sale/Trade:  Ruger 10-22  Takedown, Stainless , NEW in box","Newburgh, Evansville, Indiana",$ 400,"Listed On: Wednesday, October 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Takedown, Stainless Steel, black stock.

New in the box with bag, mag, lock and all the papers and stuff it came with.

Reduced ! 
Asking $400.00
Extra mag available 

FTF Evansville area"
862,http://www.armslist.com/posts/1932862,For Sale:  .270 savage 110 deer rifle,"edmond, Oklahoma City, Oklahoma",$ 385,"Listed On: Sunday, July 28, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Meat and potatoes deer rifle. Has a synthetic stock and topped with a 3x9 Bushnell scope.  $385; contact me at 40five-922-three1eighttwo
863,http://www.armslist.com/posts/1932863,For Sale:  AR-15 Troy Defense 5.56 Carbine + Extras,"GEORGE TOWN, Texas, United States","$ 1,150","Listed On: Sunday, August 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense 5.56 Carbine. 16"", 1:7 twist, 5.56 caliber, mid length chamber, Troy Medieval Flash Suppre ssor, Troy Flip Up Sights, Adjustable Troy Stock, factory papers, (1) 30 Round Troy Battle Mag and I am including (3) extra 30 round Troy Battle Mags with the package!

no trade"
864,http://www.armslist.com/posts/1932864,For Sale:  Sig Sauer P250,"Virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p250 subcompact 9mm in great shape, comes with 3 holsters, hollow tips, some range ammo, and 1 mag. I have carry case and book on it also. Text REDACTEDanytime"
865,http://www.armslist.com/posts/1932865,For Trade:  RENINGTON 1100 20G,"SALEM NH, New Hampshire, United States",Offer,"Listed On: Sunday, July 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100lw 20g 5 shoot  auto. Great bird gun. If your interested I can send pictures. I'm looking to trade for a Remington 597 pump 20g with a rifled barrel.
866,http://www.armslist.com/posts/1932866,For Sale:  Jimenez 22,"rossville, Chattanooga, Tennessee",$ 80,"Listed On: Sunday, July 28, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Jimenez ja22 with 49rnds defensive one 6 round clip need to sell today, call REDACTED"
867,http://www.armslist.com/posts/1932867,"For Sale:   Riflegear 14.5"" 5.56mm carbine complete upper + Daniel Defense","San Gabriel Valley, Los Angeles, California",$ 700,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,"- Riflegear Upper rec. group w/ Riflegear BCG + CH, perm. attached BCM A2X flash hider (pinned/welded by ADCO)
- 5.56mm, 1/7 twist CHF, MPI & HPT bolt & barrel, M16 FA BCG 
- Daniel Defense Omega Rail 7.0 (original box included)
- LaRue Tactical 72pc index clips (tin w/ remaining clips included)
- FREE M4 handguards and (30) rounds of 5.56 ammo (not pictured)

Very accurate upper. Nothing but M855 62 gr through this system. Approx 200-300 rounds down range. I believe Riflegear weapons are manufactured by Daniel Defense. I still have the original receipt for the upper. Rear sight, flashlight, and mount not included."
868,http://www.armslist.com/posts/1932868,For Sale:  Weatherby Vanguard Varmint .22-250,"Gainesville, Gainesville, Florida",$ 750,"Listed On: Wednesday, December 17, 2014",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"As new no box, Weatherby Vanguard  Varmint 24"" brl, .22-250, grey stock, heavy brl, Winchester 4-12x44 scope, new no box, call or text REDACTED"
869,http://www.armslist.com/posts/1932869,"Want To Buy:  WTB Revolvers, Colt, S&W prelocks ad older Colt 1911's","O'Fallon, St. Louis, Missouri",$ 1,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy older revolvers like S&W pre-locks and colts.  No rossi, taurus, etc.  What do you have? I like shooters as well as collectors. I have trade fodder as well;
Kahr k40
High end reworked FN Hipower
Para 38 super (rare and nice)
Ruger ss 22 mag rifle
etc"
870,http://www.armslist.com/posts/1932870,For Sale:  Remington Nylon 66,"Shoals area, Alabama, United States",$ 400,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nylon 66 apache black stainless 22lr. Good shape.
872,http://www.armslist.com/posts/1932872,For Sale/Trade:  Full size sig sauer p250 w/ flashlight laser combo,"Terre haute, Terre Haute, Indiana",$ 0,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Just seeing what's out there the gun has had about 150 Rds through it has 2 10 rd mags and the sig flashlight/laser... The gun sells for 500 and the laser retails for 215 so ill do them both together 600 really looking for a trade though call or text REDACTED if you have interest
873,http://www.armslist.com/posts/1932873,For Sale/Trade:  4th Gen GLOCK 21 .45,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4th gen glock 21 .45 with three mags and case. Warren tactical sights, 3.5lb ghost connector with wolf defensive spring kit. Asking $600 or trade for AK-47 or piston Ar upper. But let me know what you have. Text REDACTED. This gun is almost brand new only 50 rounds through it."
874,http://www.armslist.com/posts/1932874,For Sale:  GSG 1911 .22,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Sunday, July 28, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,GSG 1911 .22 caliber. German Sport Guns .22 caliber on 1911 frame.  Excellent condition maybe 150 rounds.  All paperwork and accessories.
875,http://www.armslist.com/posts/1932875,For Sale:  LOT OF GUNS FOR SALE MUST SELL,"st cloud, Minnesota, United States",$ 100,"Listed On: Sunday, July 28, 2013",Handguns,Colt,no type,no type,no type,"dpms 223- eoetch and grenade launcher and hardcase included!
Beretta 92fs INOX- AWESOME CONDITION
WHITE RHINO 200  357- AWESOME GUN shoots out bottom cylinder rare and awesome to shoot.
SMITH and WESSON 329 NIGHTARD 44- LIKE NEW 
 COLT GOLD CUP NATIONAL 1911- WITH CMORE RED DOT
WINCHESTER MODEL 94- GOLD TRIGGER 
BROWNING BAR 7MM
EMAIL ME WITH YOUR NUMBER AND I CAN EITHER EMAIL YOU PICS AND INFORMATION OR TEXT...
THANKS"
876,http://www.armslist.com/posts/1932876,For Sale:  XDs 9mm NIB,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, September 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 9 mm semi-auto NIB plus 3 magazines, 1 double mag holster and 1 paddle pistol holster. Never fired call for details and pics
This is the all black model single stack slim w/complete Springfield Armory accessories plus the one extra mag (total 3) 
Ohio resident and CCW preferred"
877,http://www.armslist.com/posts/1932877,For Trade:  Trade for .308 or 30-06 bolt action,"Trenton and exit 1, Clarksville, Tennessee",Offer,"Listed On: Wednesday, August 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello I have a pistol grip mossberg 500 for trade in well kept condition. I've used it for pleasure shooting. Looking to trade for hunting rifle or something I can begin long range shooting. You can email but its best to call/text because of response time from me. REDACTED thank you no spam please
878,http://www.armslist.com/posts/1932878,For Sale/Trade:  L.C. Smith 12G 0 grade SxS,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Thursday, April 10, 2014",Shotguns,no type,no type,no type,Shotgun,"L.C. Smith 12G 0 grade SxS
26in London Steel Barrel
IM IC Chokes
14in LOP
Extractors
Light Frame
1911-1912 production

Call REDACTED"
879,http://www.armslist.com/posts/1932879,For Sale/Trade:  ESAPI Plates,"Hayden/ Birmingham, Birmingham, Alabama",$ 250,"Listed On: Friday, August 30, 2013",Tactical,no type,no type,no type,no type,"I have for sale or trade a set of two ESAPI plates. Asking $250 obo or trade for a gun.

MAKE AN OFFER!"
880,http://www.armslist.com/posts/1932880,For Sale/Trade:  Suppressor Ready Glock 21SF,"Ellenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box never been shot.

Comes with case, paperwork, two 13rd mags, Lone Wolf Threaded Barrel, Tall Suppressor Sights,  Stainless Recoil Assembly, factory recoil Assembly, Glock light

I paid------

Glock 21 SF-$599

Lone Wolf barrel with thread protector-$150

Suppressor sights-$75

Glock Light-$75

Asking $650

Looking to trade for preferably a 45acp AR15 upper or a 9mmAR15 upper

Will take an optic to fill the gap if needed!

I will not sell the barrel separate so please do not ask!



Located in Ellenton"
881,http://www.armslist.com/posts/1932881,For Sale/Trade:  Ruger P95 for .25acp,"Downtown, Bowling Green, Kentucky",$ 0,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger P95 stainless that I'm looking to trade to a -quality- .25 cal pistol and $50-$150 depending on the make and model ie value of the .25.
882,http://www.armslist.com/posts/1932882,For Sale:  Remington 788 in .308,"Tacoma, Washington, United States",$ 550,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 788 in 308. Has 18"" barrel, shoots moa. Comes with Bushnell scope, covers, clip, sling and case. $550 firm."
883,http://www.armslist.com/posts/1932883,For Sale:  Ammo 5.56 223,"mesa/tempe, Phoenix, Arizona",$ 10,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"PPU 223 62 gr 7 boxes
S+B 5.56 55 gr 10 boxes
WIN M855 10 boxes
SSA Sierra 63 gr 5 boxes
WIN 223 62 gr fmj 3 boxes
XTAC M855 27 boxes
GGG M855 NATO 4 50 rd boxes $25. ea
PRVI M855 4 boxes
WIN 5.56 55gr 2 boxes
1 FED XM 193
PRVI M193 3 boxes
Hornady 75 gr super performance 1box
$10. a box for all but SSA/Hornady $17. a box
$750.for all 1560 rds the same $17. for SSA HORN
all in ex cond 2010-13 no discoloration"
884,http://www.armslist.com/posts/1932884,For Sale/Trade:  Ruger Gunsite Scout,"El Dorado, Arkansas, United States",$ 850,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout .308 New, never been fired with box. I bought an extra mag for it, and a four power scope. Never got around to shooting it before I decided I wanted a Beretta CX 4 Storm. Would like to trade but would sell for $850.00 , which is what it cost. Text or call REDACTED."
885,http://www.armslist.com/posts/1932885,For Sale:  1000 rounds .223 PMC Bronze ammo,"Englewood, Denver, Colorado",$ 600,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"New factory ammo.  Brass case, reloadable, copper FMJ. Packaged in boxes of 20.  Meet in Englewood."
886,http://www.armslist.com/posts/1932886,For Trade:  USP 40 HK,"Knoxville area, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP 40 in great shape. Comes with case, two mags and 40 rounds of federal hydrashock hollow points. Please no longuns or wheel guns unless 44 mag or larger and please none with barrels over 4 inches. I am primarily looking for the following:
1911 either full or commander size
FN either 40 or 45 only
Sig any except polymer sigs in 40 or 45
HK USP compact models in 40 or 45
XDm in 40 or 45
Glock in 40 or 45
Email or text 8046776017"
887,http://www.armslist.com/posts/1932887,For Sale:  Keltec KSG Gen2,"valley station, Louisville, Kentucky","$ 1,500","Listed On: Sunday, July 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG loaded. I know there are others on here but mine is loaded.
1.	Carlson Comps Kel-Tec KSG Enforcer muzzle device $50
2.	TruGlo Fiber Optic AR-15 Style Front Sight $ 60
3.	ROCK RIVER ARMS TACTICAL CARRY HANDLE    $130
4.	MagPul MOE RVG Rail Vertical Forend Grip AR-15 Polymer $25
5.	CAA 5 Position Flashligh Mount $30
6.	Surefire 6P LED High-Output Flashlight $85
7.	KELTEC KSG CASE $40
8.	MagPul  mbus front sight 40 (second front sight)

THAT’S $500 IN ACCESSORIES PLUS GUN"
888,http://www.armslist.com/posts/1932888,For Sale:  wolf 223,"north, Helena, Montana",$ 200,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,580rounds of wolf ammo $200
889,http://www.armslist.com/posts/1932889,"For Sale:  NIB Ruger Super Blackhawk 44mag 10"" Stainless","northwest salem, Salem, Oregon",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New never fired 10"" stainless Super Black 44mag, unfluted cylinder, no sights, B-Mar scope mount installed, ready for your glass. I bought this back in the 90's to go Texas Hog Hunting, just never gotta round to it, been buried in the bottom of my safe since I bought it. I have several other listings on this site as well, just click the ""other listing for this user"" at the top of the page to see what else I found in my safes. John"
890,http://www.armslist.com/posts/1932890,For Sale/Trade:  Remington 870 Tactical  -  Sell or Tradefor Semi-Auto Pistol,"Houston or Humble, Houston, Texas",$ 400,"Listed On: Sunday, July 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12 Ga - New Never Fired!

 Includes:

•18.5"" Barrel

•Heat Shield

•Ghost Ring Sight

•Razor Sling

•Soft Case

 832-388-65SIXFOUR"
892,http://www.armslist.com/posts/1932892,For Sale:  Springfield XDm 9mm 4.5,"Baton Rouge, New Orleans, Louisiana",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in very good condition. What you see is what you get. This purchase includes everything that comes in the box of a new Springfield XDm 9 4.5. If interested, text REDACTED) or email (REDACTED). Thanks

Mike"
893,http://www.armslist.com/posts/1932893,For Sale:  Private SC Concealed Weapons Permit class- Take the 8 hours class on your schedule,"Low Country , Tri- County., Charleston, South Carolina",$ 75,"Listed On: Saturday, November 2, 2013",Miscellaneous,no type,no type,no type,no type,"Taking Reservations for Private SC Concealed Weapons Permit class/ Take the 8 hours class on your schedule, and even in the comfort of your own home. After the core class we will finish with the range portion, indoors or outdoors. I can break the class up into as little as 2 hour sessions. Available daily. 

The cost for the course is less than what you will pay in the large group classes given at the local gun shops. This course includes all required application paper work, certificate of training, finger prints, and range fee's.

The Cost of the Class covers everything , except the SC SLED application fee of $50 and ammunition. 
                    FREE use of a pistol and holster .38/.357 Revolver or 9mm /.40 cal / .45ACP 
Fully Licensed SC -SLED instructor with more than 25 years experience as an instructor, Military, Police officer and Private Security.

 Charleston, Dorchester, Berkeley and Colleton County's 

email or call Joe @ 843-609-708seven
------------>>>>>REDACTED<<<<"
894,http://www.armslist.com/posts/1932894,"For Sale:  Remington 788, 22-250","South Peoria, Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice, clean Remington 788, in 22-250 for sale.  It has a Bushnell 3 x 9 variable scope.  One of the cleaner 788s I have seen.  Actually much cleaner than the one I shoot."
895,http://www.armslist.com/posts/1932895,For Trade:  Hoyt ZR200 complete woods ready for revolver,"Georgetown, Kentucky, United States",Offer,"Listed On: Sunday, July 28, 2013",Handguns,no type,no type,no type,Revolver,"Have a very nice Hoyt setup ready for the woods 

Comes with Plano case
Fiber optic sights
Quick disconnect quiver
Dozen carbon fiber arrows with broadheads and target tips
True fire  release
Whisker bisket rest
Leather braided wrist strap
Split Limb Design
Adjustable draw length and weight
 Have over $650 invested.  My lose your gain
Can text pics REDACTED"
896,http://www.armslist.com/posts/1932896,For Sale/Trade:  $400 (7mm-08 and 243) or trade,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, September 8, 2013",Rifles,Rossi-Braztech                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"For sale ($400) or trade (30-30, 16in barrel, lever action or .44 rifle, 16in barrel, lever action). Rossi 7mm-08 youth rifle. Break open to load, single shot. Also, a Rossi 243 youth rifle. Break open to load, single shot. 58 rounds of 7mm-08 ammo. 40 rounds of 243. 1 box 12 gauge target load. 1 box 12 gauge turkey load. 100 rounds of .22LR. Email if interested."
897,http://www.armslist.com/posts/1932897,For Sale:  Hornady Bullets - not loaded ammunition,"NW Colo. Springs near W. Woodmen Rd., Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,2 boxes of 100 ea. Hornady XTP .355 90 gn JHP for .380 ACP  $15.00 p/box.  A top choice bullet for home/self defense cartridges in this caliber.
898,http://www.armslist.com/posts/1932898,For Sale:  Bipod and sling for AR15,"Loveland, Cincinnati, Ohio",$ 25,"Listed On: Sunday, July 28, 2013",Tactical,no type,no type,no type,no type,"have a bipod and sling to fit an AR15. Bipod right height to clear 30 mags.
25.00 firm"
901,http://www.armslist.com/posts/1932901,For Sale/Trade:  Beretta M9,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my Beretta M9, its like new in box, 4 mags, holster and 200 rounds of ammo included."
903,http://www.armslist.com/posts/1932903,For Sale:  Glock 37 .45GAP Gen 4 - NIB,"Golden, Denver, Colorado",$ 499,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"MANUFACTURER:  Glock
MODEL:   37
ITEM #:  PG3750201
CALIBER:   .45GAP
ACTION:   Double Action
STOCK:    Black Matte Polymer with Finger Grooves
GRIP: Polymer
BARREL LENGTH:  4.49″
WEIGHT:  21.16 oz
SIGHTS:    Fixed
CAPACITY:   10+1
# OF MAGAZINES:  2
FEATURES: •Three Interchangeable backstraps for instant adaptation to small, standard, & large frame hands •Reversible magazine catch •Dual recoil spring for recoil reduction •(3) Mags

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, and FEDEX, we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!"
904,http://www.armslist.com/posts/1932904,For Sale:  KIMBER 1911,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, July 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a new, unfired PRO CARRY II. case, paperwork, 2 mags..no trades.. no text..local sale.."
905,http://www.armslist.com/posts/1932905,For Sale:  MAGPUL FDE CTR MILSPEC,"Grandview Heights, Columbus, Ohio",$ 70,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,"For sale is a very lightly used Magpul CTR Flat Dark Earth stock for a Mil Spec buffer. I had this stock on my AK for a little while before changing it out for a folding stock. It has been taken out one time to shoot. I still have the original box. Willing to ship if buyer has paypal.
70$ FIRM NO TRADES"
906,http://www.armslist.com/posts/1932906,For Trade:  I have 9mm and 40 cal or 45 ammo to trade for 357 ammo,"Southend, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,Make an offer
908,http://www.armslist.com/posts/1932908,For Sale:  J C Higgins 22 cal revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, August 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Nice little 22 revolver sale or trade text REDACTED   200 obo
910,http://www.armslist.com/posts/1932910,"For Sale:  Mossberg Maverick 88 12Ga Shotgun w/ Pistol Grip & 18.5"" Barrel Home Defense","Bloomington, Bedford, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, October 1, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12Ga Shotgun with, NEW 18.5"" Mossberg Home Defense barrel and NEW Hogue Pistol Grip!!
Shell extension tube holds 7 rounds. (Compatible with 2 3/4"" and 3"" Shells)

Comes with original synthetic stock as well
Black Molle Shotgun Scabbard (shown in picture)

25 rounds of #00 Buckshot (Additional $20)

Very good condition and operates 100% as it should."
912,http://www.armslist.com/posts/1932912,For Sale:   Want to sell as a Pair or Will consider Seperate!!!,"SpringHill/Columbia, Nashville, Tennessee",$ 750,"Listed On: Wednesday, August 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1) Russian Saiga AK-47 (7.62x39mm). Has been converted and has custom trigger. Comes with 2 - 30 rd Mags. This is a fine shooting AK!! Asking $750.00...  2) DPMS Panther AR-15 (5.56x45mm). Has Mbus flip up front and rear sights. Comes with factory hard case and 2 - 30 rd Mags. This is a fine shooting AR!! Asking $900.00... Will sell as a Pair for $1550.00. Only call if serious!!! No Low Balls Please!!! Would perfer phone call only.  No Text.  Email response ok. 931-five05-085five...
913,http://www.armslist.com/posts/1932913,For Sale:  NcStar 3-9x42 Rangefinder laser scope,"Loveland, Cincinnati, Ohio",$ 100,"Listed On: Sunday, July 28, 2013",Optics,no type,no type,no type,no type,"Have a NcStar rangefinder laser scope with lighted rectiles and built in laser. QUick disconnect rail mount. Very nice. Box and padded zipper bag.
100.00 firm"
914,http://www.armslist.com/posts/1932914,For Sale/Trade:  AR15 223/556 RockRivrer upper with a DPMS lower.,"mulvane,ks, Wichita, Kansas",$ 0,"Listed On: Sunday, July 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RockRiver upper with a DPMS lower.  20"" rifle barrel mag pul grip. Will come with 4 magazines a couple boxs of rounds and a NcStar red dot scope. Also a set of scope risers Any questions feel free to call or text. 
1-REDACTED

Sorry for the upside down pictures. I've rotated them in my phone and they are still loading upside down. I can text you the pictures right side up. Just let me know"
915,http://www.armslist.com/posts/1932915,For Sale:  comp tac minotour iwb holster for m&p 40c,"saginaw, Michigan, United States",$ 40,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,real nice iwb comp tac holster for m&p 40c. barely used. $90 brand new would like to sell for $40. I can text pics upon request. REDACTED
916,http://www.armslist.com/posts/1932916,For Sale/Trade:  Chiappa model 1911-22,"Newark, Columbus, Ohio",$ 445,"Listed On: Sunday, July 28, 2013",Handguns,Chiappa                                                                                ,no type,no type,Pistol,"Chiappa Firearms 1911-22 Tactical Semi-Automatic Rimfire Handgun .22 Long Rifle 5"" Threaded Barrel. Wood Grips Black Finish.

The Chiappa Model 1911-22 features similar weight and handling characteristics of the original 1911 with a redesigned action utilizing a fixed barrel design yielding very high accuracy at an affordable price. Constructed from Chiappalloy and steel components featuring wooden two piece grips. The 1911-22 is the natural choice for semi auto plinking, target shooting and affordable handgun fun.
has 5 -10 round magazine
http://www.cheaperthandirt.com/product/62399"
918,http://www.armslist.com/posts/1932918,For Sale:  Colt Light Rifle .30-06,"Gainesville, Gainesville, Florida",$ 549,"Listed On: Friday, March 21, 2014",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Colt light rifle, .30-06, 24"" brl, blk, Simmons whitetail 3.5-10x40 scope new no box, these are rare guns due to being made by Colt. Call r text REDACTED"
