,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8300088,For Sale:  SKB Ithaca 12ga Century Trap,"Joplin, Joplin, Missouri",$ 405,"Listed On: Monday, April 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"SKB made for Ithaca 12ga Century Trap 2 3/4' 34"" barrel. Made in Japan. Gun is lightly used with no dents or wears . Checkering is very nice as well as all the engraving. There are a few small scratches on the forearm, but not thru the finish. Full choke.Shipping available and gun is in great condition."
89,http://www.armslist.com/posts/8300089,For Sale:  2 Handguns,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"I have a Armscor GI 5” 1911 in excellent condition with approximately 150rds downrange. The gun will come with a soft zip case and 1 7rd mag.350.00I also have a new model Taurus M85 38spcl +p in like new condition with only 20rds downrange. The gun will come with the factory stuff as well as a Galco leather IWB holster, 2 speed loaders and 2 speed strips.250.00"
90,http://www.armslist.com/posts/8300090,For Sale:  Winchester sxp,"Fwb, Okaloosa County, Florida",$ 250,"Listed On: Monday, April 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hardly used only about 15 rounds put through, comes with second choke that only holds 3 so you could use for hunting great little shotgun txt or call 850-460-1245"
92,http://www.armslist.com/posts/8300092,For Sale:  Maverick 88 Security 12-Gauge shotgun,"Gainesville, Gainesville, Florida",$ 160,"Listed On: Monday, April 30, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fired less than 50 times. Holds 6+1. 18.5”  barrel. Comes with soft carrying case.Call or text 3522135716
93,http://www.armslist.com/posts/8300093,For Sale/Trade:  Iver Johnson Target Sealed 8  Revolver 22lr,"Brown Deer, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, April 30, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Previously identified incorrectly, please for give me.Pictured is an Iver Johnson Target Sealed 8 revolver It is .22LR, and wooden gripsI have not pulled the trigger on it to fire, but have pulled to see if the action is functional, and it is. Shadow on barrel picture. Lower gun is sold.Given to me by my Dad, but I am not into revolvers. Selling on Gunbroker for $600 to $800 each. Have not been used in over 40 years at least."
94,http://www.armslist.com/posts/8300094,For Sale/Trade:   Charter arms 38  special,"Salem, Roanoke, Virginia",$ 175,"Listed On: Monday, April 30, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Have a charter arms  38 special had it for a few weeks shoes good accurate really looking to trade for something but cash $175
95,http://www.armslist.com/posts/8300095,For Sale:  Glock 22 slide,"Branson, Springfield, Missouri",$ 250,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Custom cut Glock 22 slide. Stripped and bare.
96,http://www.armslist.com/posts/8300096,"For Sale:  FMK 9C1 G2 9mm In Case, like Glock 19","Tempe, Phoenix, Arizona",$ 390,"Listed On: Sunday, May 6, 2018",Handguns,FMK Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a crimson Red FMK 9C1 9mm semi auto, similar to the Glock 19. Rubber blackstrap, thin slide, 14rd mags, 5lb FAT trigger with smooth reset like Glock. FMK 9C1 G2 Pistol 2 14rd Magazines, 1 Front Sight and 2 Interchangeable rear sights, G96 gun oil included, Lockable hard plastic case with padding, Owner’s manual.Text me at 480-840-554 One, private sale, no trades"
97,http://www.armslist.com/posts/8300097,For Sale:  Dan Wesson Valor,"North, Jacksonville, Florida","$ 1,200","Listed On: Monday, April 30, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent Condition Dan Wesson Valor Series. Custom Trigger Job and Two-Tone Cerakote done. Roughly 500 rounds through so just broken in. I do not have to sell. No trades at this fime.You won't find another like it and it will spoil you compared to just about anything other.Comes with everything it would as new even the empty test casing from Dan Wesson!
98,http://www.armslist.com/posts/8300098,For Sale:  Two Glock 43 8-Round Magazines,"East, Tallahassee, Florida",$ 35,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,Two factory Glock Magazines with Vickers +2 extensions. I sold that gun but kept my extra mags. They might have a couple hundred rounds through them at most. Excellent condition.
99,http://www.armslist.com/posts/8300099,For Sale:  WTS LNIB Walther P22 gen2 w/ 1.2k rnds ammo,"South, Austin, Texas",$ 240,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"For sale is the newest generation(gen2) Walther P22. It’s in perfect condition with an extra mag(normally $30/ 3 mags total), also has the factory box, papers, backstraps. Bought it for the wife and she took it to the range yesterday and put 50 rounds through it. She just prefers her sr22. Will include roughly 1,200 rounds of various ammo for it. Asking $270 firm. If you just want the pistol w/ no ammo Im asking $240 firm. Must come to me in south Austin. Recently had surgery and still recoverying, unable to leave house. If interested text REDACTED or reply here."
100,http://www.armslist.com/posts/8300100,For Sale:  Del-ton AR-15 Rifle w/ Lots of after market parts & Bump Fire stock!,"Salem,IL, Southern Illinois, Illinois",$ 900,"Listed On: Monday, April 30, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-ton AR-15 Rifle. It’s New I never have used it. It has a 1:9 twist 16 inch medium heavy barrel. Mid-length gas system on it. Has a Sig-Sauer bolt carrier & charging handle in it & the complete Sig-Sauer Lower parts in it. It also has a ATI stock on it. (Advanced Technology Industries)  The stock has 6 position settings on it & has adjustable check rest on the stock as well. Rifle has a after market trigger guard to be able to shoot with heavy gloves on. Has a Rock River double sided safety lever on it as well. Has a Magpul rear flip up sight on it. Comes with 2-30rd Tapco magazines & 100rds of .223 55gr fmj Perfecta Brass cased ammo. Rifle also comes with a New Bump Fire stock! I have Lots of money invested in this Rifle. I was asking-$1,000.00, but now I have Reduced my price. Will sell everything for-$900.00 Cash. That’s as Low as I’m going! No trades! $900.00 Cash buys it all. Will Not sell for any less than $900.00 Cash. So please don’t ask if I will take less. Selling it all as a package deal. If your interested you can Call or Text me at-REDACTED. Texting works best. Thanks for looking.  Must have current & valid IL Foid card to buy."
