,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/8298909,For Sale:  DPMS AR10 308 SS,"East Troy, Milwaukee, Wisconsin","$ 1,595","Listed On: Monday, May 7, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A few years old DPMS 308, SS barrel, Scope, 5 Mags, 45 deg iron sights, Shoulder Strap, Case. If you do not want certain items I can remove and adjust price.Very Good Condition.Cash, Not really looking for any trades, but hit me up with whatever you have.Give me an offer, worst I can say is no, but make it a little reasonable.I am not looking for ar15's, I do like ar47's, Maybe ar parts. 357 revolver longer, 22LR ruger Mark models, Ruger 22 LR rifle.CC card and DL from Wisconsin will be required in order to purchase.NINE20-TWO53-88THREE8, Leave message or txt. Sorry I do not answer numbers I do not know.I can reduce price by keeping some mags, case, maybe scope."
910,http://www.armslist.com/posts/8298910,For Sale/Trade:  G.I. 1911,"Berea, Cleveland, Ohio",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First of all if you don't have the cash or trade don't contact me. If your not going to show up when we agree to meet don't contact me. If your going to make a offer and we come to a agreement then you stop answering emails or text don't contact me. If you don't have your ccw don't contact me. If your not 21 years of age or older don't contact me. Don't contact me and ask me to drive half way across the state. YOU COME HERE. The only trades I would be interested in will be listed. I shouldn't have to post this but, there are certain people on this site that is ruining it. If you don't like my price go to the next ad no need to email me and say it's to high or low. ALL LAWS APPLY. NO FELONS. CCW LEO OR MILITARY ID. If you can not go into a gun shop and purchace a firearm from them you can not buy or trade with me.I have a Rock Island G.I 1911 chambered in .45acp. Has the parts changed out to the correct G.I parts. I have the short pad trigger it just isnt installed yet. This is had trigger work done to it and now has a nice 4.5lb trigger. Everything is smooth. It cycles perfect, and looks good it is pretty close to being like the original G.I models. It is accurate and reliable no problems out of it. Also comes with the short pad trigger as stated the original grips and a couple boxes of ammo. I have a DeSantis inside the waist band holster ill include also. Two G.I. mags. In original box. Must sign bill of sale. All laws apply. No felons. CCW holders to the top. 600. cash 650 trade value. I would rather sell Make a offer.Not interested in trading for tattoos"
911,http://www.armslist.com/posts/8298911,For Sale:  Remington 1100,"Kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice remington model 1100 trap 30 inch barrel with screw in chokes has a custom release fire trigger kit for sale or trade
912,http://www.armslist.com/posts/8298912,For Sale:  Halo V T/E,"Columbiana, Youngstown, Ohio",$ 350,"Listed On: Monday, April 30, 2018",Knives,no type,no type,no type,no type,"Holster, box, papres, take down tool, etc.Super sharp,  super tight. $350"
913,http://www.armslist.com/posts/8298913,For Sale:  Wilson Combat 1911 Sear,"Westchase, Houston, Texas",$ 10,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Wilson Combat 1911 Sear. Wilson part #314C. New, never installed. Retails for $16, yours for $10 plus $2 shipping."
914,http://www.armslist.com/posts/8298914,For Sale:  FN Five Seven,"Choctaw, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Gun has had 100 rounds through it and has been a safe Queen. Text 405-208-1989 with serious inquiries only.
915,http://www.armslist.com/posts/8298915,For Sale:  Steel AK Magazine and Recoil Buffer,"southern and 16th street, Phoenix, Arizona",$ 15,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"30 round ak magazineunused in package guntec usa recoil buffer.the magazine is the steel type, not a polymer plastic pro-mag. $15 cashbuyer must pickup"
917,http://www.armslist.com/posts/8298917,For Sale/Trade:  Charles Daly 20GA O/U,"Mesa, Phoenix, Arizona",$ 575,"Listed On: Monday, April 30, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent Italian Made Charles Daly 20GA O/U Single Selective Trigger, Modified/Imp Cyl barrels.  98% condition with a few slight marrs.Excellent hunting gun, but a little light for sporting clays, which is more what I'm shooting these days!Would consider trade (plus cash) for Win 101 20GA or Berreta Snipe 12GA Over/Unders only please.Meet at Bass Pro or Sportsman's WHSE in East Valley"
918,http://www.armslist.com/posts/8298918,For Sale:  AR-15,"St Johns, Jacksonville, Florida",$ 700,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,AR -15 Adjustable Stock Flip up SightsNo issues just don’t need it.
919,http://www.armslist.com/posts/8298919,For Sale:  Sig p320 RX Full 9mm,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Sig p320 RX Full in 9mm with around 500rds fired with 100% function.I am the original owner and the pistol came with the 'upgraded' trigger along with SigLite night sights and the Romeo 1 optic.Includes all original parts, case, etc.Upgrades & extras include:- GrayGuns Pelt 2 straight trigger (installed)- Springer Precision stainless steel guide rod (installed)- Wolff 13lb recoil spring (installed)- 4 Sig 21rd & 3 Sig 17rd magazines- Talon rubber grips installed$800 cash; NOT INTERESTED IN TRADES- FTF transaction near Fairfax- Must be willing to sign a simple BOS- Must show a valid VA DL or proof of residency and a 'good guy' ID"
920,http://www.armslist.com/posts/8298920,For Sale/Trade:  A2 carry handle with scope mount,"Berea, Cleveland, Ohio",$ 35,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Just like the title says I have a A2 carry handle with sight and scope mount 35.00
921,http://www.armslist.com/posts/8298921,"For Sale:  Beretta PX4 Storm Compact, 9mm","Morgantown, Morgantown, West Virginia",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: A semi-automatic DA/SA Beretta PX4 Storm in 9mm. Features a black polymer frame with interchangable backstraps, a Picatinny rail for mouting lights and lasers, and set of three-dot night sights, and a detachable 15+1 magazine. Packaged with a hard foam-lined case which includes assorted accessories, such as a cleaning brush, holster, and safety manual. PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION."
922,http://www.armslist.com/posts/8298922,For Sale:  Savage Axis 308win Ss/syn 22 Dbm 22885,"Springdale, Fayetteville, Arkansas",$ 309,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"http://shop.jootti.com/rifles/bolt-action-rifles/savage-axis-308win-sssyn-22-dbm-22885 Description Axis 308win Ss/syn 22 Dbm 22885Type: RifleAction: Bolt ActionBarrel: 22""Finish: StainlessSafety: Top TangSights: NoneStockFrameGrips: Black Synthetic StockDrilledTapped: YFeature1: Detachable Box MagazineFeature2: Swivel StudsShippingWeight: 8.50BoundBookModel: AXISBoundBookType: RifleBoundBookMFG: Savage Arms CompanyItemType: Firearm"
923,http://www.armslist.com/posts/8298923,Want To Buy:  knives,"Fairborn, Dayton, Ohio",$ 10,"Listed On: Monday, April 30, 2018",Knives,no type,no type,no type,no type,knives
924,http://www.armslist.com/posts/8298924,"For Sale:  F.I.E  ""The Best""","Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Monday, April 30, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Does show some where, but overall a great pocket gun. Chambered in .25 ACP."
925,http://www.armslist.com/posts/8298925,For Sale/Trade:  Taurus pt111 9mm,"Kingsport, Tennessee, United States",$ 0,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,New Taurus pt111 9mm 3mags and holster looking to trade or sale best to text or call My phone number is REDACTED
926,http://www.armslist.com/posts/8298926,For Sale:  STI Guide Rod 1911,"Westchase, Houston, Texas",$ 23,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"STI Guide Rod for 1911, 5.1"". New, never installed. Retail is $33, sell for $23 plus $2 shipping."
927,http://www.armslist.com/posts/8298927,"For Sale:  Sale! Springfield XD9 Mod2 SS 5"" NoCCFee FREE Shipping","Galion, Columbus, Ohio",$ 398,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Keely Arms
Brand New...No CC Fees...Free Shipping
Brand: Springfield
Model: XD
Model#: XDG9401SHC
Action: Semi-automatic
Barrel Length: 5""
Finish: Two Tone
Caliber Gauge: 9mm
UPC Code: 706397905514"
929,http://www.armslist.com/posts/8298929,For Sale:  3 pistols up for sale,"Newport,TN, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,.380 Bryco $160.25 Bryco $120.22 German made Arminius 8 shot revolver with holster. $150All 3 guns shoot well with no problems. If interested call or text 423-552-7336
930,http://www.armslist.com/posts/8298930,For Sale:  Taurus 605 357mag - $199,"Hill Country Village, San Antonio, Texas",$ 199,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used, in good condition, Taurus 605 357mag - $199"
931,http://www.armslist.com/posts/8298931,For Sale:  Original PU Scope Mount,"Antioch, Nashville, Tennessee",$ 80,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,I have for sale half of an original PU Scope mount for sale. The half I have is the mount that attaches to the Pu scope. Does not come with the part that attaches to the gun.
934,http://www.armslist.com/posts/8298934,For Sale:  Super Blackhawk,"Long Beach, Orange County, California",$ 825,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new Ruger Superblack Blackhawk .44 Magnum that's never been fired!  I picked it up a week ago, but I already saw something else that I want! The gun comes with RCBS Carbide reloading dies, and 400 rounds of once fired brass that's already been processed, and are ready to be reloaded for a second time!This Super Blackhawk is of course, single action, and is in perfect condition! Shipping 35.00"
935,http://www.armslist.com/posts/8298935,For Sale:  10' X 6' Single Axle Trailer,"Tecumseh, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,10' X 6' Single Axle Trailer.
936,http://www.armslist.com/posts/8298936,For Sale/Trade:  Diamondback DB380,"Berea, Cleveland, Ohio",$ 275,"Listed On: Monday, April 30, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Db380 for sale. Comes with original box and everything it did new. Never any problems out of it. 275 cash or 325 trade value. I would rather sell. I also have some ammo I can include and a pocket holster. All laws apply. No felons show valid Ohio I.D. CCW holders to the top. Must sign bill of sale.Not interested in trading for tattoos
937,http://www.armslist.com/posts/8298937,For Sale/Trade:  Snap-On tools for sale / trade,"Lexington, Lexington, Kentucky","$ 12,345,790","Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"Orange handle ratchet screwdriver pn# SSDMR4B—- like newTwo sets of mid sockets, six point metric and SAE — metric 8-19— standard 1/4-7/81/2 ratchet pn# S872, round Head fine tooth Pic set- long shank- INSTINCT handlesPlier- side cut- needle nose setWire stripper tool pn#PWCS7CFFLANK DRIVE PLUS- SAE Wrench set with extra Snap on Industrial wrenches I am open to trades, complete or partial. Sale complete or partial."
938,http://www.armslist.com/posts/8298938,For Sale:  Glock 19 preban square notch 15 rounds with taran tactical extension,"Middlesex County, Massachusetts, United States",$ 200,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"I have a glock 19 15rd square notch preban magazine  w/ a taran tactical extension which can hold up to 20 rounds. Price is $200. Picture is an example of what it looks like, which isn't any different than the actual magazine on hand."
939,http://www.armslist.com/posts/8298939,For Trade:  AR-10 with Extras,"Maple Lake area, St. Cloud, Minnesota",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM-10 .308I have not shot this in over a year, so thought I would see if someone would like to trade something for it.From Anderson Site:""Anderson AM10 Hunter .308/ 7.62x51Barrel length: 18"" Heavy contour, 4140 chrome-molyBarrel twist: 1:10""Upper receiver: Forged 7075 T6 aluminum A3 flattopLower receiver: Forged 7075 T6 aluminumThe AM10 is built using high-grade materials and the latest in computerized manufacturing, Anderson's 7075 T6 aluminum is 3X beyond aircraft specifications and quite simply the strongest aluminum on the planet. Their state-of-the-art Mazak Horizontal Machining Centers ensure that your rifle is perfect in every way"".Customer adds:+ Professionally Ceracoated by Atomic Tactical Inc.+ Geissele 2 Stage (G2S) Trigger + ACS Stock+ Vortex CrossfireII 4-12x40 AO Dead-Hold BDC (with box)+ Nikon P-Series Mount+ Muzzle Brake+ Midway Soft CaseOpen to trades/cash, but, do your homework.Rifle ALONE sells for $1200-1300 right now...so there is a baseline.Prefer to trade for other firearm I might use.Cash offers need to be 'sane'...lowballs ignored...I do NOT need to get rid of this.F-T-F with bill of sale and current MN IDs.Located near Maple Lake."
940,http://www.armslist.com/posts/8298940,For Sale:  Ghost Rocket connector,"Western Massachusetts, Massachusetts, United States",$ 25,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Ghost rocket 3.5 Lb connector . Lightens up trigger pull and take up . Brand new never installed . I have 2 connectors for sale 25$ ea. Call or text me @ 4134591189
943,http://www.armslist.com/posts/8298943,For Sale:  AR 15 Aero Precision,"Alexandria, St. Cloud, Minnesota",$ 600,"Listed On: Monday, April 30, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Aero Precision AR15 in a .223 Wylde caliber. 16 inch barrel with A2 flash hider. Light weight full floating handguard. Hogue overmolded grip. Polished trigger. 6 position stock. Anti tilt buffer tube. Carbine length gas system with a low profile steel gas block.Comes with one Aluminum 30 round magazine. I have only shot 100 rounds thru it to break it in and make sure it is shooting the way it should be shooting. Buyer will need drivers license and a certificate to purchase or concealed carry permit. Would consider trade for 1911. Will not ship so please don't ask.
944,http://www.armslist.com/posts/8298944,For Sale:  STI Reverse Plug 1911,"Westchase, Houston, Texas",$ 10,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"STI Reverse Plug 1911, 3.9"". New, never installed. Retail $15, yours for $10 plus $2 shipping."
946,http://www.armslist.com/posts/8298946,For Sale/Trade:  M&P 2.0 compact 9mm,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p compact 2.0 9mm have factory case paperwork 2 15rd mags 1 17rd mag back straps ITS NOT A SHIELD looking to trade for a Glock or???? Email or TEXT ONLY 41749944THREE8
947,http://www.armslist.com/posts/8298947,Want To Buy:  WANTED: SIG P320,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a SIG P320 chambered in 357SIG. Cash in hand. OHL in hand.
948,http://www.armslist.com/posts/8298948,For Sale:  smith and wesson 586-8 357 magnum,"any, Knoxville, Tennessee",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired. never carried. perfect condition. 4"" barrel. No trades at this timetext 865-406-3013"
949,http://www.armslist.com/posts/8298949,For Sale:  Leupold rx 1000i tbr range finder,"Great falls, Great Falls, Montana",$ 200,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Regular wear. It works as good as the day i bought it. Call and leave message or text 406 868 1785 and I will get back to you shortly.
951,http://www.armslist.com/posts/8298951,For Sale:  Mossberg MVP Patrol Rifle .308 (will ship),"Roanoke-Salem-Boones Mill, Roanoke, Virginia",$ 450,"Listed On: Monday, May 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great, handy rifle in 7.62x51 NATO/.308 WIN (yes, it's marked that way on the barrel). 16.25"" barrel with front red fiber optic sight and adjustable rear sight. Takes AR10 and M1A/M14 magazines, comes with one 10 round magazine. Picatinny rail on top of receiver for optics. Threaded barrel with flash hider -- add a suppressor or other muzzle device. Comes with Mossberg's Lightning trigger (similar to Savage's Accutrigger). Fantastic all-purpose rifle. Face to face transfer within 25 miles of Boones Mill/Roanoke/Salem with valid Virginia ID. If out of the area, I will ship to your FFL."
952,http://www.armslist.com/posts/8298952,For Sale:  POF 762x51/308 gen 4,"North, Indianapolis, Indiana","$ 2,400","Listed On: Monday, April 30, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 4 POF for sale , 100 rds fired through it. Comes as you see it. Hawke endurance 30 sf 4-16x50. Plano locking case with pressure control valve. Rifle also has been upgraded with complete rails. Also I have some mags and ammo I might throw in the deal. If interested contact Dan @ REDACTED text or call."
953,http://www.armslist.com/posts/8298953,For Sale:  Diamond Back DB-15 - .223/5.56 Semi-Auto,"Canton, Ohio, United States",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Excellent condition very light amount of wear & tear. Flat dark earth w/ stainless barrel. Includes one magazine, flip-up irons. Quad rail system w/ folding/locking stock."
954,http://www.armslist.com/posts/8298954,For Sale:  Used Howa 1500 6. Creedmoor,"Pinehurst, North Carolina, United States",$ 575,"Listed On: Monday, April 30, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Due to health problems I am selling my Howa 1500bolt action 6.5 Creedmoor rifle.  Rifle is in excellantcondition.  Rifle only had less than 30 shells firedout of it.  Gun has a 22"" free floating barrel, has aHogue Green molded synthetic stock, 4rd hingedfloor plate, and has a Leupold VX-1 3-9x40mmscope mounted on top.I bought this rifle about 2 1/2 years ago when Ilived in Pa.  This gun has only been to the range2 times.  It's cleaned, lubricated, and safe kept.Rifle is spot on @ 100yds.Price is $575.00 firm, cash, FTF.  I do not travelfor FTF, nor do I accept any trades.I can send pics via text upon request.I prefer a valid NC CCP and a valid NC photo ID.Anyway, you must be legal age in NC, and legalto purchase in NC.If interested please contact."
955,http://www.armslist.com/posts/8298955,For Sale:  Cz75,"Chicago, Chicago, Illinois",$ 500,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,never been fired brand new cz75
956,http://www.armslist.com/posts/8298956,For Sale:  Cowboy EAA six shooters,"Statesville, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a sweet Doc Holliday tribute. Both guns are mint condition with custom mother of pearl like grips. And a quick draw dual holster with ammo belt. Belt size is up to a 44. selling because I was gonna get into cowboy shooting but just dont have the time. My loss is your gain
957,http://www.armslist.com/posts/8298957,For Sale/Trade:  Cheap scopes,"Berea, Cleveland, Ohio",$ 15,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,I have some cheap scopes for sale they all get the job done but are not very expensive. Truglo with rings 25.00 cash. Next is the illuminated scope with its own mount 35.00 cash. And last is a little red dot 15.00 cash . They all have the covers for them.
958,http://www.armslist.com/posts/8298958,For Sale:  Remington 700 VLS in 22-250 Leupold VX-3i,"Kalispell, Kalispell, Montana","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VLS (Varmint Laminated Stock)22-250Talley ringsLeupold VX-3i 4.5-14x50 with Boone and Crockett reticalscope and rings are new.Rifle is dated 1995$1000I may be willing to separate scope and rifle. 471-2936
961,http://www.armslist.com/posts/8298961,For Sale:  AR-500 SHOOTING STEEL,"N/W Tucson, Tucson, Arizona",$ 149,"Listed On: Monday, May 7, 2018",Targets,no type,no type,no type,no type,"""HONE YOUR SHOOTING SKIL, BY SHOOTING STEEL"" ONCE YOU SHOOT STEEL YOU WONT GO BACK TO SHOOTING ROCKS AND CANS!!! AR-500 SHOOTING TARGETS,ALL MADE LOCAL HERE IN TUSCSON AZ, WHY BUY ON LINE?? HERE YOU CAN SEE WHAT YOU ARE GETTING FOR YOUR HARD EARNED CASH!!!! WE HAVE ECONOMY HOT ROLLED STEEL TARGETS FOR HANDGUN SHOOTING ONLY,WE HAVE 12X20 CENTER MASS (TORSO) 3/8 AR-500 TARGETS W/ STAND,WE HAVE 10"" AR-500 PLATES 1/2"" THICK TARGETS W/STAND, WE HAVE 10"" X 1/2"" THICK SWINGING TARGETS W/STAND,WE HAVE HEAVY-DUTY DUELING TREES, W/ 6- 6"" AR-500 PADDLES.1.AR-500 DUELING TREE W/ 6- 6"" PADDLES W/ HEAVY DUTY STAND $ 225.001,AR-500 12 X 20 X 3/8"" CENTER MASS(TORSO) W/ STAND              $ 149.001.AR-500 10"" X 1/2"" PLATE WITH STAND                                         $  125.001.AR-500 10"" X  1/2"" PLATE W/ SWINGING STAND                           $ 135.001.ECONOMY 10"" X 3/8"" HOT ROLLED STEEL PLATE W/ STAND            $ 75.00"
962,http://www.armslist.com/posts/8298962,For Sale:  Safariland IIIA LAPD external soft armor carrier,"Salem, Salem, Oregon",$ 400,"Listed On: Monday, April 30, 2018",Tactical,no type,no type,no type,no type,"Lightly used , Safariland LAPD external carrier IIIA . Comes with triple pistol pouch , baton / HK MP5 stick mag pouch , open top flashlight / multi tool pouch , double cuff case , admin pouch, radio pouch , double AR Mag pouch and a few others . Will sell to current LEO's or retired LEO's who posses there LEOSA card current security with a DPSST card or those who posses a CHL card .400 OBO"
965,http://www.armslist.com/posts/8298965,For Sale/Trade:  PT909,"St Paul, Minneapolis / St. Paul, Minnesota",$ 585,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Pt 909 high polished.  It holds 17 rounds of 9mm. Taurus stoppped makeing these a few years back and they're getting harder and harder to find. Ive owned it for 6 years and have put a few boxes through it.  Its too flashy for me.  Comes with original box, 2 mags, and black and blue grips. Must have p2c or p2p and matching id.  Mn resident. Must sign bill of sale."
966,http://www.armslist.com/posts/8298966,For Sale/Trade:  300 blackout barrel and more,"Niles, Kalamazoo, Michigan",$ 140,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"new Anderson 16"" 300 black out barrel with gas block, gas tube, and vmh muzzle device.  i will not ship. Barrel is 1 in 7 twist $140"
967,http://www.armslist.com/posts/8298967,For Sale/Trade:  7 .62x39 (AK478/SKS,"Duncan, Lawton, Oklahoma","$ 1,500","Listed On: Monday, April 30, 2018",Rifles,American Spirit Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand new AK478(SKS
968,http://www.armslist.com/posts/8298968,For Sale:  Smith Wesson SW9VE Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith Wesson SW9VE Cal. 9mm ** Layaway Available **Overall Condition: Used ( Gun comes with one magazine )Stock Number: G-24666-1Shipping Cost: $15.00Price: $300.00** We accept PayPal, Certified Checks and Money Orders **"
970,http://www.armslist.com/posts/8298970,For Sale:  Glock 19 4th Gen,"Gainesville, Gainesville, Florida",$ 520,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has less than 150 rounds through it. Comes with everything you would get if you bought it new (case, 3 mags, speed loader, grips, etc.) Selling to buy the same gun with MOS. Also comes with box of 25 hollow points. Price not negotiable."
972,http://www.armslist.com/posts/8298972,For Sale/Trade:  Heritage Rough Rider 22lr. 22mag,"Berea, Cleveland, Ohio",$ 225,"Listed On: Monday, May 7, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"First of all if you don't have the cash or trade don't contact me. If your not going to show up when we agree to meet don't contact me. If your going to make a offer and we come to a agreement then you stop answering emails or text don't contact me. If you don't have your ccw don't contact me. If your not 21 years of age or older don't contact me. Don't contact me and ask me to drive half way across the state. YOU COME HERE. The only trades I would be interested in will be listed. I shouldn't have to post this but, there are certain people on this site that is ruining it. If you don't like my price go to the next ad no need to email me and say it's to high or low. ALL LAWS APPLY. NO FELONS. CCW LEO OR MILITARY ID. If you can not go into a gun shop and purchace a firearm from them you can not buy or trade with me.Just like the title says I have a Heritage Rough Rider revolver both 22lr and 22 mag cylinders. Like new in the box everything it came with new. 225 cash 275. trade value. I would rather sell it. All laws apply. No felons must show valid Ohio I.D and sign a bill of sale. CCW holders to the top.Not interested in trading for tattoos"
973,http://www.armslist.com/posts/8298973,For Sale:  Taurus PT738 .380 Semi-auto Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 189,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT738 .380 Semi-auto Pistol
975,http://www.armslist.com/posts/8298975,For Trade:  .45 Glock 21,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 in .45acpnear brand new with very low round count.love this firearm, very accurate just looking for a more concealable Glock .45will included ammo.REDACTEDby contacting me you are agreeing that you can legally purchase/poses a firearm. valid id need. Will do bill of sale."
976,http://www.armslist.com/posts/8298976,For Sale:  Ruger SR40,"Goose Creek, Charleston, South Carolina",$ 380,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"4.1"" barrel. 15 plus 1 capacity. Weighs 3.7 Lbs. Comes with 4 magazines."
977,http://www.armslist.com/posts/8298977,For Sale:  MP9 Pro Series Core,"Sheboygan county, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,500 cash
978,http://www.armslist.com/posts/8298978,For Sale:  Winchester 94ae 30-30,"San Antonio, San Antonio, Texas",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94ae 30-30 lever action... $600 or may trade...
979,http://www.armslist.com/posts/8298979,For Sale:  Vintage 4 Barrel Derringer,"Parker, Colorado, United States",$ 255,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,Derringer,"Vintage 4 barrel Derringer. Italy made .22 RF 4shot EGI ( Brownie clone ) Marked EIG Italy 22 short-long-long rifle standard velocity. Made in the 60's. Break  open action, hand extraction, revolving firing pin, double action. Overall GOOD CONTITION .. Function checked. C&R eligible ( 50 years old ) Asking $255.00 OBO. Fell free to ask any questions. Thanks for looking"
