,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1507064,For Sale:  .22LR .22LRHP 22LR 22LRHP  2000 Rounds,"NW Reno pickup or ship UPS Ground, Reno, Nevada",$ 400,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Please visit the “Homes for Our Troops” website 
to make a direct donation: http://www.hfotusa.org/
10% of sales will be donated to Homes for Our Troops or your choice of the following Military Charities:
Navy-Marine Corps Relief Society: http://www.nmcrs.org
Injured Marine Semper Fi Fund: http://semperfifund.org/
Fisher House Foundation, Helping Military Families: http://www.fisherhouse.org/
Operation Support Our Troops – America: http://www.osotamerica.org/
Navy SEAL Foundation: http://www.navysealfoundation.org/
National Military Family Association: http://www.militaryfamily.org/
Iraq and Afghanistan Veterans of America: http://iava.org/about
or visit: Charity Navigator: http://www.charitynavigator.org/
and pick your own Military Charity (3 Star Minimum) 
 and a donation will be made to your charity choice.
********************************************************
$360.00 for 2000 rounds
$18.00 per 100  additional rounds 
All rounds are NEW IN BOX and fresh
available sizes: 50 rounds, 375 rounds, 525 rounds
.22LR .22LRHP 
51,000 rounds available
Your choice: (limited quantity for certain items)
22LR HP Federal,36GR., 525 Pack
22LR HP Federal,36Gr, 375 Pack
22LR HP Winchester,36 Gr., 525 Pack
22LR HP Remington Viper,36 Gr. Truncated cone, Hyper Velocity, 500 rounds SOLD OUT
22LR HP Winchester,40 Grain Solid Nose Hyper Velocity, 50 rounds SOLD OUT
22LR HP Federal Lightning. Solid,40 Grain, 50 rounds SOLD OUT"
65,http://www.armslist.com/posts/1507065,For Sale:  Constitutional carry hearing open to public today....They vote on the bill at 3:00 pm,"columbia, Columbia, South Carolina",FREE,"Listed On: Tuesday, April 23, 2013",Shotguns,no type,no type,no type,Shotgun,The senators will be voting today at 3:00 on the constitutional carry bill .I spoke to the security officer at the desk....he looked it up and told me that the hearing IS OPEN to the public and they will be voting on the bill at 3:00......SOOOO act sick and get off work and show up at the same building the sub committee voted in the last time.YOU NEED TO STAND UP FOR YOUR RIGHTS....or.... you can watch them take it away.I will see who votes against the bill and I WILL NOT VOTE FOR THEM NEXT YEAR!!!!!
66,http://www.armslist.com/posts/1507066,For Sale:  1000 Rounds Wolf Ammo 7.62x39,"Springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Wolf 7.62x39 ammo I would like to sell. Price is $325. Cash only, no trades. Thanks.

We can meet at Bass Pro or somewhere close to there."
67,http://www.armslist.com/posts/1507067,Want To Buy:  S&W 325 Night Guard,"Hagerstown, Md, Maryland, United States",$ 850,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NIB,  20% less for used"
68,http://www.armslist.com/posts/1507068,For Trade:  My 9mm ammo for your old single shot shotgun,"south county, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,prefer 12 ga or 410
69,http://www.armslist.com/posts/1507069,For Sale:  Constitutional carry hearing open to public today....They vote on the bill at 3:00 pm,"columbia, Charleston, South Carolina",FREE,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,The senators will be voting today at 3:00 on the constitutional carry bill .I spoke to the security officer at the desk....he looked it up and told me that the hearing IS OPEN to the public and they will be voting on the bill at 3:00......SOOOO act sick and get off work and show up at the same building the sub committee voted in the last time.YOU NEED TO STAND UP FOR YOUR RIGHTS....or.... you can watch them take it away.I will see who votes against the bill and I WILL NOT VOTE FOR THEM NEXT YEAR!!!!!
70,http://www.armslist.com/posts/1507070,For Sale/Trade:  Would like to trade for .22 ammo,"North Thornton, Denver, Colorado",$ 45,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"9 mm Luger 
115 gr. FMJ RN
New sealed 100 rd. ct. Sealed
Federal ammunition.
If the ad is up I still have it.
Call or texting works best. REDACTED name is Guy"
71,http://www.armslist.com/posts/1507071,Want To Buy:  P229 Elite 9mm,"Gadsden-Birmingham-Huntsville, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig P229 Elite in 9MM.  FTF in AL only.  call 78five-340-93zero4 or email me at ramon.ramirez@me.com
72,http://www.armslist.com/posts/1507072,For Sale:  TAURUS TCP .380 TWO TONE,"joplin, Springfield, Missouri",$ 350,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS LCP .380 STAINLESS STEEL UPPER SLIDE , hard case , ccw pocket holster ( for left or right handed ) HAS SOME MIXED KINDS OF AMMO !  23 rounds of wolf bimetal case ammo, 6 rounds of federal brass ammo , and 18 rounds of POW'RBALL self defence ammo,  there hollow point with polymer capped ends , all  included ! JUST CLEANING UP MY LEFT OVER AMMO GUYS and letting some one have the ammo and a nice gun in one package !!"
74,http://www.armslist.com/posts/1507074,For Sale:  Constitutional carry hearing open to public today....They vote on the bill at 3:00 pm,"columbia, Charleston, South Carolina",FREE,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,The senators will be voting today at 3:00 on the constitutional carry bill .I spoke to the security officer at the desk....he looked it up and told me that the hearing IS OPEN to the public and they will be voting on the bill at 3:00......SOOOO act sick and get off work and show up at the same building the sub committee voted in the last time.YOU NEED TO STAND UP FOR YOUR RIGHTS....or.... you can watch them take it away.I will see who votes against the bill and I WILL NOT VOTE FOR THEM NEXT YEAR!!!!!
75,http://www.armslist.com/posts/1507075,For Sale:  M1 Carbine 22LR by CITADEL/CHIAPPA with Military Sling/Oiler,"Dunedin / Tampa / Clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, October 20, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale: The famous WWII, M1 Carbine in 22LR. This a custom package firearm from CITADEL/CHIAPPA Rifle, NEW in BOX. Rifle comes with two, ten (10) Round Mags, a WWII style Sling and Oiler. These are great shooters at a great price. Buyer can purchased extra Mags at $25.00 each.

Price: $375.00  Florida residents must pay 7% sales Tax.

Will ship to your FFL Dealer for $30.00 including Insurance.

Prices are for Cash or US Postal Money ORder or Check (Wait)
Credit Card

Call Chuck at REDACTED with any questions

DUNEDIN ISLES SERVICES
Firearm Sales & Services
Located on the Sunny West Coast of Florida"
77,http://www.armslist.com/posts/1507077,For Sale:  600rds of .40S&W ammo,"281 & Bitters, San Antonio, Texas",$ 325,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have 600rds of .40 ammo for sale.
Federal 180gr fmj- 300rds
Tulammo 180gr fmj- 50rds
Winchester 180gr bonded jhp- 100rds
Winchester 180gr jhp- 150rds
$325, cash only. No trades."
78,http://www.armslist.com/posts/1507078,For Sale:  JACKETED HOLLOW-POINT -- 500 ROUNDS OF 9MM AMMO BY FEDERAL,"West Knoxville / Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Quantity 10 Boxes - 50 rounds per box
Manufacturer - Federal Classic Personal Defense
Bullet - 115 grain jacketed hollow-point (JHP)
Casing - Boxer-primed brass
$450.00 O.B.O.

CASH ONLY... NO TRADES..."
79,http://www.armslist.com/posts/1507079,For Sale:  Constitutional carry hearing open to public today....They vote on the bill at 3:00 pm,"columbia, Charleston, South Carolina",FREE,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,The senators will be voting today at 3:00 on the constitutional carry bill .I spoke to the security officer at the desk....he looked it up and told me that the hearing IS OPEN to the public and they will be voting on the bill at 3:00......SOOOO act sick and get off work and show up at the same building the sub committee voted in the last time.YOU NEED TO STAND UP FOR YOUR RIGHTS....or.... you can watch them take it away.I will see who votes against the bill and I WILL NOT VOTE FOR THEM NEXT YEAR!!!!!
