,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1846076,For Sale:  Mossberg 715T with extras,"Marysville, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used mossberg tactical .22lr rifle. It has everything from the factory including box, paper, lock, one 25 round mag and speed loader. It also comes with two extra 25 round mags and speed loaders for a total of three hard to find 25 round mags. The rifle also has an ATI folding tactical vertical fore grip and a tactical red laser. I know that this rifle is only 300 new but you will not be able to get all the extras on this rifle for 50 bucks. I do not want to trade. Seriouse buyers only."
77,http://www.armslist.com/posts/1846077,For Sale:  Semi Auto Rifles,"Nebraska, Omaha, Nebraska",FREE,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This post is for all those people posting all your AK's & AR15's on here you can literally buy a brand new AR15 for 750 now again online on mulitple websites so stop posting your used overpaid junk on here just cause you got ripped off and went out and overpaid because of a possible ban doesnt mean your going to get your money back take the loss and comback to reality and for those posting AK's on here for over 600 lol goodluck buddy you can go to www.centerfiresystems.com and get a new one for that price along a few other sites offering ak's at that price and lower you have been ripped off also so keep your overpriced crap off the site!

Thanks and god bless!!!"
79,http://www.armslist.com/posts/1846079,For Sale:  Windham Weaponry R16M4A4T 223,"gresham, Portland, Oregon",$ 900,"Listed On: Sunday, August 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  6-Position Telescoping Butt stock, 16"" Chrome-Lined M4 Profile BBL, M4A3 Flat Top Upper Receiver, Bird Cage Flash Hider, Flat Top (No) Carry Handle, Aluminum Trigger Guard, M4 Double Heat Shield Hand guards."
80,http://www.armslist.com/posts/1846080,For Trade:  ARTECHO leather,"jenks, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have a leather jacket made by ARTECHO I bought it out in Las Vegas   The size is XL 
Looking to trade for something riffle handgun ect. Its got gamblin stuff all over it (Lucky, 7, 21, Born to Win ect.
What do you have to offer"
81,http://www.armslist.com/posts/1846081,For Sale/Trade:  items,"hubert, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, July 10, 2013",Handguns,no type,no type,no type,no type,"pullup dip speed bag and kick bag machince, projector and pull down screen works great for xbox or tv, 6 wood duck decoys (never have been in the water 2 hens 4 drakes) chest waders no leaks new in box surefire helmet light, new never used 3 piece military sleeping system. would like to trade for firearms."
82,http://www.armslist.com/posts/1846082,For Trade:  Trade 12ga shells for 20ga shells,"Lexington, SC, Columbia, South Carolina",Offer,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade 1 for 1 12ga for 20ga.
Email me if you have anything..

Thanks"
83,http://www.armslist.com/posts/1846083,For Sale/Trade:  NIB 1967 Colt commemorative 1911,"ABQ, Albuquerque, New Mexico",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB 1967 Colt commemorative 1911. Might sell/trade. Looking for a nice 1911 +cash, nice AR15+cash, nice 1911 and nice AR-15 or?"
84,http://www.armslist.com/posts/1846084,For Trade:  KIMBER 1911,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for trade is my unfired kimber pro carry II..all the original stuff comes with it..looking for a 2"" 357+ cash, or a high end, 3"" 1911.."
85,http://www.armslist.com/posts/1846085,For Sale:  Ruger lCP 380 Magazine,"N. Springfield, Springfield, Missouri",$ 20,"Listed On: Saturday, August 3, 2013",Magazines,no type,no type,no type,no type,"Never been used--  in like new condition.

Authentic Ruger Magazine - Made in Italy

Was $25 --  Price dropped to $20

Call if interested-   REDACTED"
86,http://www.armslist.com/posts/1846086,For Trade:  Almost new EAA witness 40 cal full steel,"West Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, July 5, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my EAA witness 40 cal steel for a 44 revolver or similar polymer 40 cal
87,http://www.armslist.com/posts/1846087,For Sale/Trade:  Winham AR 15 New,"Lansing, Lansing, Michigan",$ 950,"Listed On: Friday, July 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new AR for sale. Comes with'3 magazines a red/green dot reflex sight and a hard case with cleaning kit. I can also toss in 80 rounds of 223. Interested in trading for a handgun plus cash.
88,http://www.armslist.com/posts/1846088,"Want To Buy:  Ruger 10-22 stock,","Coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"WTB Ruger 10-22 Stock, Text REDACTED"
89,http://www.armslist.com/posts/1846089,For Sale:  sks with tapco stock  Fully LOADED with extas mags and others,"Jacksonville, Arkansas, United States",$ 400,"Listed On: Monday, August 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese  SKS.Matching numbers
Chrome lined barrel
Tapco Intrafuse tactical/adjustable Stock/pistol grip
4 Pro Mag 30 round mags
2 Tapco 20 round Mags
original 10 round box Mag

3 postion fore grip
Shell Deflector (do not have mounts)
Vented Upper handguard/and intrafuse handguard
922r Gas Piston and Original Gas Piston


$400 cash.Meet up locally!
Bill of Sale with 100% ID /CWL"
91,http://www.armslist.com/posts/1846091,For Sale:  Pristine 1968 Type 56 SKS UNFIRED!!!!!  $400,"Tyson's Corner, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, July 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine 1968 Type 56 SKS UNFIRED!!!!!
Gorgeous rifle, all matching numbers, looks as though its been in a time capsule for the last 45 years. Bayonet, leather sling and 20 round fixed paratrooper mag."
93,http://www.armslist.com/posts/1846093,For Sale/Trade:  Les Baer Ultimate Varmint .223,"Midland, Texas, United States","$ 4,500","Listed On: Friday, July 5, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Solid stainless barrel
Leapold variable zoom scope
Fired twice at the range by a Marine with 3"" groups at 1000 yds. 100 rds total shot.
Cleaned by same Marine so its brand new.
Comes with Les Baer custom bag, 2 20 rd mags, and 250 rounds if picked up.
Priced under retail with no wait to get it, take it straight to the range!

Willing to trade for lake ready bass or pontoon boat."
